term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0312974950747
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0304949952009
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0297326203209
episod,1,83.4,4.42364830936,83.4,4.42364830936,0.0297326203209
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0297326203209
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0297326203209
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0297326203209
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0297326203209
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0297326203209
perform,4,20.85,3.03735394824,83.4,12.149415793,0.0297326203209
death,7,11.5833333333,2.44956728334,81.0833333331,17.1469709834,0.0289067142007
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0285890580009
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.028316781258
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.028316781258
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0270296548371
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270296548371
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0270296548371
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270296548371
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270296548371
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270296548371
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270296548371
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270296548371
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0270296548371
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0265469824294
elect,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.026234664989
involv,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0254851031322
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0251261580175
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0247771836007
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0247771836007
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0247771836007
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0247771836007
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.0245617298303
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0237860962567
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0237860962567
land,9,7.38053097345,1.99884558365,66.424778761,17.9896102528,0.0236808480432
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228712464006
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228712464006
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228712464006
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0228712464006
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0228712464006
type,3,20.85,3.03735394824,62.55,9.11206184472,0.0222994652406
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0222994652406
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0220241632006
typic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0220241632006
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0217555758445
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0216237238697
septemb,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0212375859435
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212375859435
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0212375859435
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212375859435
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212375859435
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0212375859435
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0212375859434
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0209057486631
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0208649967164
throughout,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.020157708692
num,51,1.09592641261,0.0916000444971,55.8922470431,4.67160226935,0.0199259347747
servic,4,13.9,2.63188884014,55.6,10.5275553606,0.0198217468806
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0198217468806
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0198217468806
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0198217468806
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0193908393397
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0191823356909
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0191823356909
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0185828877005
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0185828877005
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0185828877005
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0185828877005
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0185828877005
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0185828877005
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0185828877005
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0185828877005
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0182969971206
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0176979882862
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0176379951056
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0174897766593
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0174897766593
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0174897766593
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0169900687548
with,34,1.36497545008,0.311136443187,46.4091653027,10.5786390684,0.0165451569707
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0165181224005
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165181224005
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165181224005
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165181224005
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0165181224005
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0161910308678
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0159852797424
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0156487475373
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156487475373
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156487475373
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156487475373
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156487475373
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0156487475373
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0156487475373
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.01491775068
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0148663101604
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0148663101604
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0148663101604
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014158390629
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014158390629
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014158390629
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014158390629
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014158390629
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0140368593789
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0138291257306
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135148274186
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135148274186
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135148274186
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135148274186
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0135148274186
along,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0133131135765
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129272262265
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129272262265
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129272262265
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0129272262265
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0129272262265
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0129272262265
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0123885918004
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0123885918004
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0118930481283
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0118930481283
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0118930481283
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0115841377874
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0115094014145
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114356232003
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114356232003
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0114356232003
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0112198567248
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0112198567248
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110120816003
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110120816003
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110120816003
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110120816003
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110120816003
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110120816003
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.0107144577733
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0106187929718
from,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.0103960210912
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.010371844298
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102526276969
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102526276969
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102526276969
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102526276969
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102526276969
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0102526276969
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00991087344029
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00991087344029
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00991087344029
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00959116784545
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00959116784544
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00959116784542
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00929144385027
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00929144385027
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00921941715375
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00921941715375
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0090098849457
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0090098849457
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0090098849457
nation,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00897104923475
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00883147138244
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00874488832966
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.00861815081763
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00861815081761
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0084950343774
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0084950343774
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00831681687296
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00825906120025
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00803584332995
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00803584332995
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00798191149553
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00782437376864
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00768947077264
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00755914075954
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00743315508021
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00743315508021
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00743315508021
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00743315508021
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00743315508021
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00725185861483
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00725185861483
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00725185861483
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00713582887701
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00713582887701
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00699591066373
southeast,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00691456286531
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00675741370928
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00668148771255
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00665159291294
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00651079277099
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00646361311323
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00639411189696
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00632608942998
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00632608942998
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00632608942998
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00619429590018
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00619429590018
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00619429590018
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00606788169813
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00594652406417
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00582992555312
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00571781160018
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00560992836242
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00560992836242
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00557486631016
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00555749912539
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00555749912539
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00550604080014
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00550604080014
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00550604080014
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00540593096742
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00540593096742
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00540593096742
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00521624917911
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00512631384841
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00512631384841
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00503942717303
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00503942717301
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00495543672014
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00487420005258
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0048345724099
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00479558392271
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00475721925134
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00471946354299
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00471946354299
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00471946354299
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00469462426119
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00464572192513
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00464572192513
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00457424928013
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00442120748265
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00426784023744
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00412953060011
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00409540224806
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00396434937611
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00381187440011
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00367069386677
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0033036244801
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00326732091438
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00323180655661
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00321433733199
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00320855614973
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00306521858978
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00303394084907
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00297326203209
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00291496277656
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0028316781258
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0028316781258
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00280496418121
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00276582514612
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00275302040008
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00263120533813
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00258544524529
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00247771836007
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00227836171041
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00226966567335
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00226966567335
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00206476530006
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00203648084389
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00203648084389
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00199547787388
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0019433085177
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00193068963122
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00184674660378
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00184674660378
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00179112170607
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00179112170607
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00172864071633
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00167037192814
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00154055027569
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00153260929489
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00150164749095
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00149035690831
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00148292370677
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00142602495544
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00140912892516
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00117520238422
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000906482326856
