term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
field,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.00530520008207
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.00530520008206
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00526935413555
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00526935413555
much,7,9.37078651685,2.23759703263,65.5955056179,15.6631792284,0.00511147086558
seri,5,13.03125,2.567350319,65.15625,12.836751595,0.00507724226603
second,10,6.515625,1.87420313844,65.15625,18.7420313844,0.00507724226603
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00499913084655
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00499913084655
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00499913084655
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00499913084655
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00499913084655
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00499913084655
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00499913084655
singl,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.00490480762303
while,11,5.71232876712,1.74262678065,62.8356164383,19.1688945871,0.00489640897984
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00481397785224
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0046420500718
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.00458743771801
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00448197937968
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.00441670783531
around,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.00441670783531
mountain,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.00440601362746
sometim,5,11.2702702703,2.42216830915,56.3513513515,12.1108415457,0.00439112844631
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.00433258006701
review,1,55.6,4.01818320126,55.6,4.01818320126,0.00433258006701
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.00433258006701
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.00433258006701
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.00412626673049
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.00406179381283
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.00406179381283
low,2,26.0625,3.26049749956,52.125,6.52099499912,0.00406179381283
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.00406179381283
call,10,5.2125,1.65105958712,52.125,16.5105958712,0.00406179381283
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.00406179381283
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00393870915183
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00382286476501
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00382286476501
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00382286476501
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00382286476501
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00382286476501
island,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.00373498281639
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00371364005745
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.00367860571728
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00361048338918
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00361048338918
asia,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.00361048338917
first,15,3.02173913043,1.10583253664,45.3260869564,16.5874880496,0.00353199461984
size,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00342045794765
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00342045794765
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00342045794765
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00342045794765
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00342045794764
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00342045794764
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0033045102206
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.00324943505026
born,6,6.95,1.93874165958,41.7,11.6324499575,0.00324943505026
won,2,20.85,3.03735394824,41.7,6.07470789648,0.00324943505026
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.00324943505026
other,16,2.59813084112,0.954792279229,41.5700934579,15.2766764677,0.00323931219964
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00309470004787
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00309470004786
over,10,3.95260663507,1.37437526888,39.5260663507,13.7437526888,0.003080033223
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00302273027931
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00295403186387
world,16,2.29752066116,0.831830568094,36.7603305786,13.3092890895,0.00286451574679
import,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.00282559569588
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.00282559569588
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00282559569588
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00282559569588
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00282559569588
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00282559569588
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00276547663853
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00270786254188
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00270786254188
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00270786254188
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00270786254188
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.00269383216602
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00259954804021
densiti,1,33.36,3.50735757749,33.36,3.50735757749,0.00259954804021
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00259954804021
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00251569165181
use,8,3.97142857143,1.37912587164,31.7714285714,11.0330069731,0.0024757600383
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00245240381152
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00240698892612
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00240698892612
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00240698892611
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.00239432056335
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00232102503591
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0023210250359
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0023210250359
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0023210250359
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00224098968984
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00224098968984
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00224098968984
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00224098968984
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00216629003351
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00216629003351
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00216629003351
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00216629003351
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00209640970985
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00209640970985
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00209640970985
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00209640970985
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00209640970985
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00209640970984
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00209640970984
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00205497868791
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00203089690641
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00203089690641
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00196935457591
also,12,2.09022556391,0.737271985469,25.0827067669,8.84726382563,0.00195454739865
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00191143238251
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00191143238251
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00191143238251
has,12,2.0,0.69314718056,24.0,8.31776616672,0.00187017844619
encompass,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00185682002872
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00185682002872
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00180524169459
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00180524169459
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00175645137852
name,7,3.19540229885,1.16171299504,22.367816092,8.13199096528,0.00174299198098
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00171022897383
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00171022897382
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00171022897382
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00171022897382
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00168801820793
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00166637694885
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00166637694885
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00166637694885
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00166637694885
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0016522551103
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00162471752513
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00162471752513
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.001608631213
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00158509026842
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.001529145906
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00147701593193
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00147701593193
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.0014495621042
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00141279784794
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00141279784794
notabl,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00138273831926
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00135393127094
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00135393127094
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00135393127094
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00132630002051
wide,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00131290305061
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.0012997740201
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.0012997740201
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00124978271164
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00122620190576
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00118161274555
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00118161274555
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00112049484492
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00112049484492
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00112049484492
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00112049484492
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00112049484492
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00103156668262
english,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00101544845321
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00101544845321
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.000984677287961
coloni,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.000915333816972
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.000807313055965
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00080232964204
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.000782996397654
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.000782996397654
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.000755682569828
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.000738507965968
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.000738507965968
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.000714161549508
been,3,3.0,1.09861228867,9.0,3.29583686601,0.000701316917323
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.000698803236615
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00069136915963
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.000637144127503
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.000621901445026
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.000528363422807
later,1,6.672,1.89791966506,6.672,1.89791966506,0.000519909608042
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00047437008033
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.000451310423648
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000403656527983
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00040116482102
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000377841284914
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.000375657231244
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.000367167802289
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.000363065368745
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.000363065368744
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00035512951369
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00033499330415
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.000328225762653
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000296752059384
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000282559569588
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000216629003351
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000198136283553
