term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0361665221162
that,45,1.81304347826,0.595006912876,81.5869565217,26.7753110794,0.0353802933745
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0349998601125
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0348975213402
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.033906114484
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.033906114484
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0328786564693
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0328786564693
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0328786564693
index,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0328786564693
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0328786564693
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0328786564693
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0328786564693
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0314491496663
great,11,6.36641221374,1.85103607916,70.0305343511,20.3613968708,0.0303688353648
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0301387684302
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0301387684302
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0301387684302
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0301387684302
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0296446902591
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.028933217693
give,2,33.36,3.50735757749,66.72,7.01471515498,0.028933217693
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0285525174602
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0278204016278
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0278204016278
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0278204016278
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0275846355124
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.0271248915872
and,62,1.00120048019,0.0011997601919,62.0744297718,0.0743851318978,0.0269186599184
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0267900163824
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0267900163824
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0267900163824
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0264633088655
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025833230083
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025833230083
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025833230083
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.025833230083
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025833230083
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025833230083
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025833230083
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025833230083
age,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.024658992352
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0245196760109
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0241110147441
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0241110147441
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0241110147441
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0241110147441
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0241110147441
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0241110147441
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.023333240075
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0231465741544
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0230850141168
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0226040763226
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0226040763226
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0226040763226
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0226040763226
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0226040763226
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0226040763226
linguist,1,52.125,3.95364468012,52.125,3.95364468012,0.0226040763226
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0226040763226
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0222563213023
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0215276917358
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0212744247742
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0212744247742
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0212744247742
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0212744247742
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0206665840664
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0200925122868
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0200925122868
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0200925122868
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0200925122868
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0200925122867
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.0200229880228
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0195494714141
war,9,4.87719298246,1.58456984586,43.8947368421,14.2611286127,0.0190350116401
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0190350116401
year,12,3.59482758621,1.27949603069,43.1379310345,15.3539523683,0.0187068217843
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0185469344186
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0185469344186
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0185469344186
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0183897570082
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0180832610581
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0176422059103
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0172221533887
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0172221533887
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0172221533887
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0172221533887
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0170596802435
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0168216381936
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0164393282347
num,34,1.09592641261,0.0916000444971,37.2614980287,3.1144015129,0.0161584987115
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0160740098294
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0157245748331
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0157245748331
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0157245748331
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0157245748331
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0157245748331
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0157245748331
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0153900094112
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0150693842151
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0150693842151
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0150693842151
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0150693842151
histori,8,4.21212121212,1.43796637166,33.696969697,11.5037309733,0.0146127362086
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.014563700181
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0144666088465
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0139102008139
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0138040160749
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0133950081912
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0133950081912
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0131514625877
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0131514625877
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0129166150415
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0129166150415
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0127646548645
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0126295791517
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0124712145229
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0121364168175
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0120555073721
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0116666200375
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0116666200375
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0116666200375
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0114814355925
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0113020381613
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0113020381613
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.0112465453389
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0106372123871
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0106088464874
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0103332920332
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0100462561434
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0100462561434
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00990863619618
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00977473570707
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00977473570707
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00977473570707
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00945529989967
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00939390184836
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00936956531509
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00927346720928
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00895210943471
system,3,6.83606557377,1.92221235763,20.5081967213,5.76663707289,0.00889340707776
histor,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00871482460633
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00861107669432
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0085097699097
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00841081909679
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0082196641173
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00786228741657
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00777774669166
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00753469210755
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00738092288088
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00716168754776
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00714753401507
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00709147492476
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00709147492476
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00709147492475
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00678122289679
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00669750409558
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00657573129384
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00657573129384
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00645830752077
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00634500388005
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00628982993325
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00623560726141
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00619997521992
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00597793753988
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00574071779623
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00565101908066
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0056072127312
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00556408032559
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00488736785355
centuri,3,3.53389830508,1.26240159733,10.6016949152,3.78720479199,0.00459743925206
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00442597298624
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00433651344319
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0042054095484
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00406365417036
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.0040334411282
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0039743430897
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00379369113107
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00344443067774
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00342810636173
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00336432763872
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00331802955195
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00314491496663
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00306495950137
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00294036765173
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0028933217693
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0028036063656
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00262076247219
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00260190806592
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00237937645501
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0023333240075
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0023333240075
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00225336586394
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0022463678333
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00209055041134
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00197631268395
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00195494714142
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00190350116401
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00185469344186
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0018038165644
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00173045560365
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.001618188909
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00155890181536
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00138569050254
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00121772801738
