term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
agnostic,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
numweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
theyv,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
aalameen,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
taskjob,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
insepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
youll,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
shack,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
ghayri,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
attribut,2,69.5,4.24132675257,139.0,8.48265350514,0.0236474991494
paycheck,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
connect,5,27.8,3.3250360207,139.0,16.6251801035,0.0236474991494
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
flaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
necessit,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
hood,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
obligatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
bani,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
subhanallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
imbalanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
praisegratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
lillahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
survivor,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
specifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
shukhr,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
rabbil,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
raheem,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
emaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
salah,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
offcours,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
alimran,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
flawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
almadhu,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
hakeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
speck,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
taraweeh,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
backyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
masjid,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
feudal,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
abd,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
llilah,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
worshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
gemstreasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
medicin,2,69.5,4.24132675257,139.0,8.48265350514,0.0236474991494
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
drastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
hindus,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
mufasiroon,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
pointer,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
graduat,2,69.5,4.24132675257,139.0,8.48265350514,0.0236474991494
conjunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
weekday,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
ibraheem,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
lasvega,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0236474991494
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0236474991494
have,52,2.64761904762,0.973660763533,137.676190476,50.6303597037,0.0234222848718
begin,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0232175446193
account,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0228846765962
start,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0225726128243
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.022402893931
earn,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.022402893931
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0218284607532
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0218284607532
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0218284607532
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0210199992438
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.0208097992514
bodi,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0206378174394
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0202692849852
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0202692849852
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0202692849852
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0202692849852
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0202692849852
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0202692849852
between,25,4.76571428571,1.56144742844,119.142857143,39.036185711,0.0202692849852
half,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0197062492912
and,114,1.00120048019,0.0011997601919,114.136854742,0.136772661877,0.0194176343555
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0193479538495
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.0192386433757
servic,8,13.9,2.63188884014,111.2,21.0551107211,0.0189179993195
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0189179993195
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0189179993195
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0185067384647
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.018307741277
act,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0181129780719
peopl,24,4.4126984127,1.4844863873,105.904761905,35.6276732952,0.0180171422091
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.017735624362
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.017735624362
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.017735624362
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.017735624362
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.017735624362
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.017735624362
break,1,104.25,4.64679186068,104.25,4.64679186068,0.017735624362
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.017735624362
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.017735624362
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.017735624362
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.017735624362
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0174627686027
onli,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.0173923542131
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0171981811995
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0168338129538
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0166923523407
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0166923523407
book,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0162818846602
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0162154279882
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0157649994329
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0157649994329
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0157649994329
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0157649994329
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0157649994329
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0157649994329
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0157649994329
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0157649994329
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0157649994329
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0157649994329
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0157649994329
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0157649994329
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0157649994329
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0157649994329
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0157649994329
middl,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0154783630796
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0154783630796
two,20,4.50810810811,1.50587757728,90.1621621622,30.1175515456,0.0153389183672
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0153389183671
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0150941483932
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0150231171067
capabl,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0149352626207
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0149352626207
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0149352626207
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0147796869684
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0146777580927
caus,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0146777580927
creat,9,9.47727272727,2.24889658788,85.2954545454,20.2400692909,0.0145109653871
much,9,9.37078651685,2.23759703263,84.3370786517,20.1383732937,0.0143479208322
some,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0142837243184
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0141884994896
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0141884994896
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0141884994896
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0141884994896
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0141884994896
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0141884994896
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0137308059577
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0135128566568
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0135128566568
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.013385376877
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0128986358997
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0128986358997
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0128986358997
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0128986358997
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0128986358997
for,52,1.44290657439,0.366659533686,75.0311418683,19.0662957517,0.0127647400252
arab,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0125192642555
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0123977180006
time,17,4.27692307692,1.45323384379,72.7076923076,24.7049753444,0.0123694610935
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0123378256431
credit,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0123378256431
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0121615709911
may,13,5.48684210526,1.70235288151,71.3289473684,22.1305874596,0.0121349008793
provid,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0120753187146
other,27,2.59813084112,0.954792279229,70.1495327102,25.7793915392,0.0119342519072
philosophi,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0118237495747
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0118237495747
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0118237495747
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0118237495747
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0118237495747
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0118237495747
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.0118237495747
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0113507995917
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0113507995917
more,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0112384154373
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0112014469655
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0111282348938
end,7,9.26666666667,2.22642373203,64.8666666667,15.5849661242,0.011035499603
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0109142303766
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0109142303766
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0109142303766
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0109142303766
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0109142303766
limit,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0109142303766
declar,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0109142303766
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0107488632497
entir,3,20.85,3.03735394824,62.55,9.11206184472,0.0106413746172
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0106413746172
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0103818288948
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0103189087197
mean,9,6.672,1.89791966506,60.048,17.0812769855,0.0102157196325
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0101346424926
theatr,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0101346424926
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0101346424926
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0101346424926
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0101346424926
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0101346424926
human,7,7.94285714286,2.0722730522,55.6,14.5059113654,0.00945899965975
one,25,2.224,0.799307376388,55.6,19.9826844097,0.00945899965975
find,1,55.6,4.01818320126,55.6,4.01818320126,0.00945899965975
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.00945899965975
slam,1,55.6,4.01818320126,55.6,4.01818320126,0.00945899965975
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.00945899965975
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.00945899965975
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.00945899965975
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.00945899965975
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.00915387063845
point,3,17.375,2.85503239145,52.125,8.56509717435,0.00886781218101
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.00886781218101
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.00886781218101
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.00886781218101
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.00886781218101
call,10,5.2125,1.65105958712,52.125,16.5105958712,0.00886781218101
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.00886781218101
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.00886781218101
water,3,17.375,2.85503239145,52.125,8.56509717435,0.00886781218101
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.00886781218101
went,1,52.125,3.95364468012,52.125,3.95364468012,0.00886781218101
same,3,16.68,2.81421039693,50.04,8.44263119079,0.00851309969377
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00834617617036
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00834617617036
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00834617617036
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00834617617036
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.00815431005151
both,9,5.1801242236,1.64482903737,46.6211180124,14.8034613363,0.00793145934202
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00788249971647
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00788249971645
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00788249971645
has,23,2.0,0.69314718056,46.0,15.9423851529,0.0078257910854
english,7,6.515625,1.87420313844,45.609375,13.1194219691,0.00775933565839
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00773918153978
usual,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00760098186946
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00746763131034
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00746763131033
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00746763131033
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00727615358442
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.00721449126591
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.00709424974481
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.00709424974481
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.00709424974481
food,1,41.7,3.7305011288,41.7,3.7305011288,0.00709424974481
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00688762111147
cover,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00686540297884
use,10,3.97142857143,1.37912587164,39.7142857143,13.7912587164,0.00675642832839
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00675642832839
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00675642832839
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00675642832839
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00675642832839
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00644931794983
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00644931794983
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00644931794981
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00644931794981
with,27,1.36497545008,0.311136443187,36.8543371522,8.40068396605,0.00626987702487
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.00616891282157
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00616891282157
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00616891282157
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00616891282157
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00616891282157
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00616891282157
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00616891282157
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00616891282157
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00616891282157
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00616891282157
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00616891282157
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00616891282157
govern,6,6.0,1.79175946923,36.0,10.7505568154,0.00612453215379
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00610258042564
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00585092762459
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.00579122428148
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.0057520943877
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.00567539979585
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00567539979585
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00567539979585
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.00567539979585
court,1,33.36,3.50735757749,33.36,3.50735757749,0.00567539979585
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00556411744692
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00545711518833
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00545711518831
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00545711518831
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00545711518831
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00545711518831
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00525499981097
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00515945435985
first,10,3.02173913043,1.10583253664,30.2173913043,11.0583253664,0.00514076068464
been,10,3.0,1.09861228867,30.0,10.9861228867,0.00510377679483
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00506732124631
third,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00506732124629
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00506732124629
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00506732124629
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00506732124629
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00497842087356
from,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.00496101380755
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00493513025726
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00489258603091
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.00472949982987
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00472949982987
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00472949982987
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00472949982987
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00472949982987
world,12,2.29752066116,0.831830568094,27.5702479339,9.98196681713,0.00469041305443
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00457693531924
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00457693531922
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00457693531922
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00450428555226
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00438819571844
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00429954529988
also,12,2.09022556391,0.737271985469,25.0827067669,8.84726382563,0.00426721789162
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00417308808518
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00417308808518
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00417308808518
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00405385699704
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00405385699704
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00405385699704
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00397808396905
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00394124985823
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00394124985823
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00388726013413
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00388726013413
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00373381565517
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00363807679221
