term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
deleg,8,7.40830611293,2.00260181843,59.2664489034,16.0208145474,0.000957841598439
restraint,2,29.6194029851,3.38842965283,59.2388059702,6.77685930566,0.000957394843963
frustrat,6,9.86699813549,2.28919566691,59.2019888129,13.7351740015,0.000956799819199
run,38,1.55692850838,0.442714975539,59.1632833184,16.8231690705,0.000956174275854
gentlemen,2,29.5642458101,3.38656571939,59.1284916202,6.77313143878,0.000955611985781
stack,3,19.6485148515,2.97800175538,58.9455445545,8.93400526614,0.000952655265527
trick,4,14.7272727273,2.68970106243,58.9090909092,10.7588042497,0.000952066115704
blackout,1,58.8,4.0741418549,58.8,4.0741418549,0.000950303030303
poorer,2,29.4,3.38099467434,58.8,6.76198934868,0.000950303030303
toward,36,1.6303142329,0.48877277716,58.6913123844,17.5958199778,0.000948546462778
backward,4,14.6053357866,2.68138692678,58.4213431464,10.7255477071,0.000944183323578
clifton,1,58.3676470588,4.06676174761,58.3676470588,4.06676174761,0.000943315508021
place,53,1.10043668122,0.0957070839572,58.3231441047,5.07247544973,0.000942596268358
spend,14,4.15928739848,1.42534376116,58.2300235787,19.9548126562,0.000941091290161
invis,3,19.3846153846,2.96447973005,58.1538461538,8.89343919015,0.000939860139859
offset,3,19.3373934227,2.96204070445,58.0121802681,8.88612211335,0.000937570590192
chiang,1,57.9416058394,4.05943570751,57.9416058394,4.05943570751,0.000936429993364
also,57,1.01476510067,0.0146571578,57.8416107382,0.8354579946,0.00093481391092
everyth,12,4.81967213115,1.57270590317,57.8360655738,18.872470838,0.000934724292102
eye,17,3.39375801625,1.22193786676,57.6938862762,20.7729437349,0.000932426444869
year,55,1.04854368932,0.0474022388946,57.6699029126,2.6071231392,0.000932038834951
foremost,3,19.1970979444,2.95475911888,57.5912938332,8.86427735664,0.000930768385183
frenchman,1,57.5217391304,4.05216294819,57.5217391304,4.05216294819,0.000929644268774
humbl,2,28.7088607595,3.35720581238,57.417721519,6.71441162476,0.000927963176065
liber,18,3.18923262354,1.15978033098,57.4061872237,20.8760459576,0.000927776763212
uplift,1,57.1079136691,4.04494270021,57.1079136691,4.04494270021,0.000922956180511
warfar,7,8.14571575167,2.0974921144,57.0200102617,14.6824448008,0.000921535519381
defend,19,3.0,1.09861228867,57.0,20.8736334847,0.000921212121212
togeth,36,1.58095996813,0.458032237308,56.9145588527,16.4891605431,0.000919831254185
hurl,1,56.9032258065,4.04135203208,56.9032258065,4.04135203208,0.000919648093842
civil,27,2.10306000795,0.743393430763,56.7826202146,20.0716226306,0.00091769891256
georgia,7,8.07938931298,2.0893162896,56.5557251909,14.6252140272,0.000914031922277
integr,20,2.82541377469,1.03865482279,56.5082754938,20.7730964558,0.000913265058486
well,53,1.0655748708,0.0635144383156,56.4754681524,3.36626523073,0.000912734838827
tangibl,1,56.2978723404,4.03065674296,56.2978723404,4.03065674296,0.000909864603481
illiter,1,56.2978723404,4.03065674296,56.2978723404,4.03065674296,0.000909864603481
reaction,12,4.67904509284,1.54309404912,56.1485411141,18.5171285894,0.00090745116952
boo,1,56.0989399293,4.02711691626,56.0989399293,4.02711691626,0.000906649534211
aloud,1,56.0989399293,4.02711691626,56.0989399293,4.02711691626,0.000906649534211
bloodi,4,14.0123565755,2.63993955287,56.049426302,10.5597582115,0.000905849313972
give,41,1.3653250774,0.311392552224,55.9783281734,12.7670946412,0.000904700253307
faction,6,9.32784958872,2.23300450477,55.9670975323,13.3980270286,0.000904518747997
alway,27,2.06745670009,0.726319204572,55.8213309024,19.6106185234,0.000902162923676
cleveland,4,13.9385425812,2.63465785046,55.7541703248,10.5386314018,0.000901077500199
show,44,1.26703910615,0.236682766013,55.7497206706,10.4140417046,0.000901005586596
law,31,1.79735084343,0.586313827158,55.7178761463,18.1757286419,0.000900490927617
irrat,1,55.7052631579,4.02007463363,55.7052631579,4.02007463363,0.00090028708134
incens,1,55.7052631579,4.02007463363,55.7052631579,4.02007463363,0.00090028708134
rice,5,11.0173490632,2.3994712179,55.086745316,11.9973560895,0.00089029083339
whole,24,2.29488291414,0.830681824406,55.0771899394,19.9363637857,0.00089013640306
prospect,8,6.86975335353,1.92712820363,54.9580268282,15.417025629,0.000888210534598
warmth,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.000887826360491
comprehend,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.000887826360491
tendenc,7,7.84,2.05923883436,54.88,14.4146718405,0.000886949494949
young,29,1.8886509636,0.635862798338,54.7708779444,18.4400211518,0.000885185906172
shoot,10,5.47070985527,1.69940838046,54.7070985527,16.9940838046,0.000884155128124
messag,11,4.96745932416,1.60290850702,54.6420525658,17.6319935772,0.000883103879851
around,45,1.21394708671,0.193877105782,54.627618902,8.72446976019,0.000882870608516
hind,1,54.5567010309,3.99924054673,54.5567010309,3.99924054673,0.000881724461105
irrespect,1,54.5567010309,3.99924054673,54.5567010309,3.99924054673,0.000881724461105
last,45,1.21172340101,0.192043644611,54.5275530455,8.64196400749,0.000881253382553
gaull,1,54.3698630137,3.99581001163,54.3698630137,3.99581001163,0.000878704856787
rectifi,1,54.3698630137,3.99581001163,54.3698630137,3.99581001163,0.000878704856787
tar,1,54.1843003413,3.99239120489,54.1843003413,3.99239120489,0.000875705864102
evil,7,7.71428571429,2.04307389751,54.0,14.3015172826,0.000872727272728
nullifi,1,54.0,3.98898404656,54.0,3.98898404656,0.000872727272727
laughter,1,54.0,3.98898404656,54.0,3.98898404656,0.000872727272727
breez,1,54.0,3.98898404656,54.0,3.98898404656,0.000872727272727
eaten,2,26.9084745763,3.292441277,53.8169491526,6.584882554,0.000869768875194
door,11,4.89244992296,1.58769318476,53.8169491526,17.4646250324,0.000869768875193
revolt,6,8.94926719278,2.19157165103,53.6956031567,13.1494299062,0.000867807727785
root,15,3.57809330629,1.27483006252,53.6713995943,19.1224509378,0.000867416559101
rue,1,53.6351351351,3.98220435958,53.6351351351,3.98220435958,0.00086683046683
read,23,2.31496062992,0.83939268088,53.2440944882,19.3060316602,0.00086051061799
knee,3,17.738547486,2.87574009563,53.215642458,8.62722028689,0.0008600507872
cri,5,10.6265060241,2.36335144821,53.1325301205,11.8167572411,0.000858707557503
confront,9,5.89528406981,1.77415272109,53.0575566283,15.9673744898,0.0008574958647
frontlin,1,52.92,3.96878133925,52.92,3.96878133925,0.000855272727273
point,42,1.25990000794,0.231032359033,52.9158003335,9.70335907939,0.000855204853874
control,36,1.46959178006,0.384984661586,52.9053040822,13.8594478171,0.000855035217489
limb,2,26.3720930233,3.27230636859,52.7441860466,6.54461273718,0.000852431289642
ballroom,1,52.7441860465,3.96545354915,52.7441860465,3.96545354915,0.00085243128964
ang,1,52.7441860465,3.96545354915,52.7441860465,3.96545354915,0.00085243128964
system,38,1.38739840951,0.327430345585,52.7211395614,12.4423531322,0.000852058821194
noon,2,26.328358209,3.27064661718,52.656716418,6.54129323436,0.000851017639079
negat,14,3.75852272727,1.32402598852,52.6193181818,18.5363638393,0.00085041322314
drank,1,52.5695364238,3.96213679653,52.5695364238,3.96213679653,0.000849608669476
send,14,3.75053153792,1.32189757338,52.5074415309,18.5065660273,0.000848605115651
kill,25,2.09916699722,0.741540598047,52.4791749305,18.5385149512,0.000848148281705
incap,2,26.1118421053,3.26238893194,52.2236842106,6.52477786388,0.000844019138757
trap,7,7.45702207609,2.00915614901,52.1991545326,14.0640930431,0.000843622699517
differ,42,1.23654490225,0.212321121312,51.9348858945,8.9174870951,0.000839351691224
need,36,1.43726235741,0.362740163442,51.7414448668,13.0586458839,0.000836225371584
readi,10,5.15789473684,1.6405284995,51.5789473684,16.405284995,0.000833599149388
ape,1,51.5454545455,3.94246403093,51.5454545455,3.94246403093,0.00083305785124
roy,6,8.58162162162,2.14962289583,51.4897297297,12.897737375,0.000832157248157
elimin,14,3.67670217693,1.30201620283,51.473830477,18.2282268396,0.000831900290538
antisemit,1,51.3786407767,3.93922253701,51.3786407767,3.93922253701,0.000830361871139
plane,8,6.40936616875,1.85776038441,51.27492935,14.8620830753,0.000828685726869
greed,1,51.2129032258,3.93599151642,51.2129032258,3.93599151642,0.000827683284457
parisian,1,51.2129032258,3.93599151642,51.2129032258,3.93599151642,0.000827683284457
draft,10,5.10318225651,1.62986431701,51.0318225651,16.2986431701,0.000824756728325
concern,27,1.88528678304,0.634079948873,50.9027431421,17.1201586196,0.000822670596236
neighborhood,6,8.47624132408,2.13726711146,50.8574479445,12.8236026688,0.000821938552638
core,11,4.62317996506,1.53108277245,50.8549796157,16.8419104969,0.000821898660455
sleep,6,8.4178154825,2.13035035071,50.506892895,12.7821021043,0.000816273016485
pilgrimag,2,25.240063593,3.2284325572,50.480127186,6.4568651144,0.00081584043937
stake,4,12.6,2.53369681396,50.4,10.1347872558,0.000814545454545
hondura,1,50.4,3.91999117508,50.4,3.91999117508,0.000814545454545
ear,4,12.6,2.53369681396,50.4,10.1347872558,0.000814545454545
burden,4,12.5900079302,2.53290347794,50.3600317208,10.1316139118,0.000813899502558
overcom,6,8.38668779715,2.12664566269,50.3201267829,12.7598739761,0.000813254574269
work,45,1.11520089913,0.109034567273,50.1840404608,4.90655552728,0.000811055199367
crippl,2,25.0805687204,3.22209339176,50.1611374408,6.44418678352,0.000810685049548
nigerian,1,50.0820189274,3.91366204003,50.0820189274,3.91366204003,0.000809406366503
sonni,1,50.0820189274,3.91366204003,50.0820189274,3.91366204003,0.000809406366503
bit,6,8.33385826772,2.12032652634,50.0031496063,12.721959158,0.000808131710809
minut,16,3.11233091551,1.13537193598,49.7972946482,18.1659509757,0.00080480476199
forgiv,2,24.8840125392,3.21422553056,49.7680250784,6.42845106112,0.000804331718439
came,34,1.46013059873,0.378525882905,49.6444403568,12.8698800188,0.000802334389605
sidewalk,1,49.6125,3.90424281811,49.6125,3.90424281811,0.000801818181818
newspap,16,3.09715177526,1.13048290698,49.5544284042,18.0877265117,0.000800879650976
pilgrim,2,24.767550702,3.20953435698,49.535101404,6.41906871396,0.000800567295418
stalin,2,24.767550702,3.20953435698,49.535101404,6.41906871396,0.000800567295418
student,20,2.47174217655,0.904923236645,49.434843531,18.0984647329,0.000798946966158
seduc,1,49.3043478261,3.89801226836,49.3043478261,3.89801226836,0.000796837944664
china,14,3.52173913043,1.25895493874,49.304347826,17.6253691424,0.000796837944663
johnson,10,4.92279069767,1.59387558467,49.2279069767,15.9387558467,0.000795602536997
ring,9,5.4613003096,1.69768691334,49.1517027864,15.2791822201,0.000794370954124
foolish,1,49.1517027864,3.89491149068,49.1517027864,3.89491149068,0.000794370954124
goos,1,49.1517027864,3.89491149068,49.1517027864,3.89491149068,0.000794370954124
grassroot,1,49.1517027864,3.89491149068,49.1517027864,3.89491149068,0.000794370954124
jesus,5,9.75184275184,2.27745626734,48.7592137592,11.3872813367,0.000788027697118
arabia,3,16.2497441146,2.78807716186,48.7492323438,8.36423148558,0.000787866381314
bite,2,24.3496932515,3.19251925198,48.699386503,6.38503850396,0.000787060791968
astronaut,2,24.3124042879,3.19098668463,48.6248085758,6.38197336926,0.000785855492134
animos,1,48.5504587156,3.88260364301,48.5504587156,3.88260364301,0.000784653878232
meet,29,1.66589716684,0.510363817255,48.3110178384,14.8005507004,0.000780784126681
store,14,3.44680851064,1.23744873352,48.255319149,17.3242822693,0.000779883945842
outcri,1,48.2553191489,3.87650606314,48.2553191489,3.87650606314,0.000779883945841
raft,1,48.2553191489,3.87650606314,48.2553191489,3.87650606314,0.000779883945841
thou,1,48.1090909091,3.87347115944,48.1090909091,3.87347115944,0.000777520661157
bow,4,12.0181680545,2.48641950938,48.072672218,9.94567803752,0.000776932076251
heart,16,3.00340522134,1.09974671874,48.0544835414,17.5959474998,0.000776638117841
wors,5,9.58695652174,2.26040347896,47.9347826087,11.3020173948,0.000774703557312
abu,2,23.9457013575,3.17578882372,47.891402715,6.35157764744,0.000774002468121
teach,12,3.98594024605,1.38277323072,47.8312829526,16.5932787686,0.000773030835598
mao,1,47.6756756757,3.86442132392,47.6756756757,3.86442132392,0.000770515970516
bag,3,15.8601398601,2.76380903459,47.5804195803,8.29142710377,0.000768976478065
passiv,3,15.8443113772,2.76281053226,47.5329341316,8.28843159678,0.00076820903647
parti,23,2.06369426752,0.724497710444,47.464968153,16.6634473402,0.000767110596411
cream,2,23.6955223881,3.16528610152,47.3910447762,6.33057220304,0.000765915875171
brave,3,15.7970149254,2.75982099341,47.3910447762,8.27946298023,0.000765915875171
fore,1,47.3910447761,3.85843328208,47.3910447761,3.85843328208,0.000765915875169
insan,2,23.6602086438,3.16379467693,47.3204172876,6.32758935386,0.00076477442081
quentin,1,47.25,3.85545265394,47.25,3.85545265394,0.000763636363636
awar,11,4.27693965517,1.45323772,47.0463362069,15.98561492,0.000760344827586
burt,1,46.9704142012,3.84951791842,46.9704142012,3.84951791842,0.000759117805272
policemen,1,46.9704142012,3.84951791842,46.9704142012,3.84951791842,0.000759117805272
uphold,2,23.4852071006,3.15637073786,46.9704142012,6.31274147572,0.000759117805272
race,16,2.93023255814,1.07508179126,46.8837209302,17.2013086602,0.000757716701903
actual,25,1.87482286254,0.628514181648,46.8705715635,15.7128545412,0.000757504186885
start,37,1.26673581744,0.236443369291,46.8692252453,8.74840466377,0.000757482428207
gag,1,46.8318584071,3.84656370652,46.8318584071,3.84656370652,0.000756878519711
spoof,1,46.8318584071,3.84656370652,46.8318584071,3.84656370652,0.000756878519711
organiz,2,23.4159292035,3.15341652596,46.831858407,6.30683305192,0.000756878519709
jurisdict,6,7.79764243615,2.05382143623,46.7858546169,12.3229286174,0.000756135024112
word,26,1.79653728641,0.585861082385,46.7099694467,15.232388142,0.000754908597118
nobodi,3,15.5647058824,2.74500590762,46.6941176472,8.23501772286,0.000754652406419
riot,5,9.33882352941,2.23418028386,46.6941176471,11.1709014193,0.000754652406417
much,39,1.19422295773,0.177495729301,46.5746953515,6.92233344274,0.000752722349115
land,27,1.72097560976,0.542891344994,46.4663414635,14.6580663148,0.000750971175168
camouflag,1,46.4210526316,3.83775307684,46.4210526316,3.83775307684,0.00075023923445
whether,21,2.20683903253,0.791561189647,46.3436196831,16.6227849826,0.000748987792859
jealousi,1,46.2857142857,3.83483336674,46.2857142857,3.83483336674,0.000748051948052
still,39,1.18663577248,0.171122221429,46.2787951267,6.67376663573,0.00074794012326
griffin,2,23.1091703057,3.14022952168,46.2183406114,6.28045904336,0.000746963080588
sat,4,11.5461818182,2.4463548038,46.1847272728,9.7854192152,0.000746419834712
educ,23,2.00733341763,0.696807183384,46.1686686055,16.0265652178,0.000746160300695
day,39,1.18371607516,0.168658706317,46.1649269312,6.57768954636,0.000746099829192
becom,41,1.12492028626,0.117712176489,46.1217317367,4.82619923605,0.000745401725037
satisfi,6,7.68069666183,2.03871025422,46.084179971,12.2322615253,0.000744794827814
sneak,1,46.0173913043,3.82901939687,46.0173913043,3.82901939687,0.000743715415019
farmer,7,6.5549132948,1.88021488979,45.8843930636,13.1615042285,0.000741565948503
hilton,1,45.8843930636,3.82612503885,45.8843930636,3.82612503885,0.000741565948503
behind,22,2.08455882353,0.734557237432,45.8602941177,16.1602592235,0.000741176470588
groceri,1,45.7521613833,3.82323903396,45.7521613833,3.82323903396,0.000739428870841
jungl,2,22.8760806916,3.1300918534,45.7521613832,6.2601837068,0.00073942887084
puls,2,22.8431654676,3.12865196834,45.6863309352,6.25730393668,0.000738364944407
sweat,1,45.6206896552,3.82036133413,45.6206896552,3.82036133413,0.000737304075236
hint,3,15.2068965517,2.72174904546,45.6206896551,8.16524713638,0.000737304075234
enlighten,3,15.1778202677,2.71983516928,45.5334608031,8.15950550784,0.00073589431601
machineri,3,15.12,2.71601837075,45.36,8.14805511225,0.000733090909091
first,45,1.00761614623,0.00758728981216,45.3427265803,0.341428041547,0.000732811742713
blame,7,6.47207501019,1.86749676964,45.3045250713,13.0724773875,0.000732194344587
socialist,5,9.04615384615,2.202339678,45.2307692307,11.01169839,0.000731002331002
agit,2,22.5832147937,3.11720692209,45.1664295874,6.23441384418,0.000729962498382
permit,12,3.75496688742,1.32307946691,45.059602649,15.8769536029,0.000728236002409
die,27,1.66537291514,0.510049071409,44.9650687088,13.771324928,0.000726708181152
egypt,6,7.49221330816,2.01386425563,44.953279849,12.0831855338,0.000726517654125
involv,31,1.4498630137,0.371469078658,44.9457534247,11.5155414384,0.000726396014945
michigan,5,8.97963800905,2.19495957071,44.8981900452,10.9747978535,0.000725627313863
part,43,1.04330682789,0.0423953109828,44.8621935993,1.82299837226,0.00072504555312
henri,17,2.63808574277,0.970053556713,44.8474576271,16.4909104641,0.000724807395993
mood,3,14.9350893697,2.70371343556,44.8052681091,8.11114030668,0.000724125545198
shock,7,6.3964544722,1.85574384814,44.7751813054,12.990206937,0.000723639293825
inclin,3,14.9210526316,2.702773144,44.7631578948,8.108319432,0.000723444976078
bill,16,2.7926121372,1.02697740772,44.6817941952,16.4316385235,0.000722130007195
type,22,2.02810424119,0.707101485387,44.6182933062,15.5562326785,0.000721103730201
morocco,2,22.297752809,3.10448590249,44.595505618,6.20897180498,0.000720735444331
york,29,1.53361669243,0.427628797162,44.4748840805,12.4012351177,0.000718786005341
threw,3,14.8235294118,2.69621574346,44.4705882354,8.08864723038,0.000718716577542
abel,1,44.3463687151,3.7920308275,44.3463687151,3.7920308275,0.000716708989335
coffe,3,14.782122905,2.69341853883,44.346368715,8.08025561649,0.000716708989333
movement,21,2.10976744186,0.746577724286,44.3051162791,15.67813221,0.000716042283298
grind,1,44.2228412256,3.78924142541,44.2228412256,3.78924142541,0.000714712585464
wolv,1,44.2228412256,3.78924142541,44.2228412256,3.78924142541,0.000714712585464
church,17,2.60049140049,0.955700427358,44.2083538083,16.2469072651,0.000714478445387
christ,5,8.83964365256,2.17924656504,44.1982182628,10.8962328252,0.000714314638591
zimbabw,1,44.1,3.78645978245,44.1,3.78645978245,0.000712727272727
pal,1,44.1,3.78645978245,44.1,3.78645978245,0.000712727272727
hottest,1,44.1,3.78645978245,44.1,3.78645978245,0.000712727272727
rememb,9,4.88793103448,1.58676911262,43.9913793103,14.2809220136,0.000710971786833
essenc,3,14.6592797784,2.6850735669,43.9778393352,8.0552207007,0.000710752958953
confin,5,8.78097345133,2.17258727295,43.9048672567,10.8629363648,0.000709573612229
after,43,1.02070207021,0.0204906946481,43.890189019,0.881099869868,0.000709336388186
clutch,1,43.8563535912,3.78091960208,43.8563535912,3.78091960208,0.000708789552989
picnic,1,43.7355371901,3.77816097964,43.7355371901,3.77816097964,0.000706836964688
shake,2,21.8376891334,3.08363733637,43.6753782668,6.16727467274,0.000705864699261
hand,27,1.61522026656,0.479471335336,43.6109471971,12.9457260541,0.000704823389044
wonder,6,7.26590389016,1.98319270637,43.595423341,11.8991562382,0.00070457249844
accept,25,1.7377408056,0.552585882007,43.44352014,13.8146470502,0.000702117497212
stumbl,1,43.3770491803,3.7699304805,43.3770491803,3.7699304805,0.000701043219076
titular,1,43.2588555858,3.76720196585,43.2588555858,3.76720196585,0.000699133019568
domest,11,3.93067590988,1.36881139834,43.2374350087,15.0569253817,0.000698786828423
subsid,2,21.5413839891,3.06997592171,43.0827679782,6.13995184342,0.000696287159244
econom,19,2.26735218509,0.818612712388,43.0796915167,15.5536415354,0.000696237438654
roar,1,43.0243902439,3.76176716986,43.0243902439,3.76176716986,0.000695343680709
independ,27,1.58950740889,0.463424162503,42.91670004,12.5124523876,0.00069360323297
happi,7,6.125,1.81237875643,42.875,12.686651295,0.000692929292929
belgian,3,14.2898289829,2.65954802426,42.8694869487,7.97864407278,0.00069284019311
gigant,1,42.7924528302,3.7563617513,42.7924528302,3.7563617513,0.000691595197256
hostag,2,21.3674293405,3.06186776919,42.734858681,6.12373553838,0.000690664382723
rich,11,3.88261188555,1.35650809354,42.7087307411,14.9215890289,0.000690242112987
libel,1,42.6774193548,3.75366995963,42.6774193548,3.75366995963,0.000689736070381
nose,3,14.2130707252,2.65416201483,42.6392121756,7.96248604449,0.000689118580616
street,18,2.36707917102,0.861656777803,42.6074250784,15.5098220005,0.000688604849751
goe,10,4.25174076058,1.4473284898,42.5174076058,14.473284898,0.000687150021912
welcom,7,6.05723006486,1.80125261058,42.400610454,12.6087682741,0.000685262391176
separatist,1,42.336,3.74563778793,42.336,3.74563778793,0.000684218181818
alvin,1,42.2234042553,3.74297467051,42.2234042553,3.74297467051,0.000682398452611
don,7,6.02733485194,1.7963049316,42.1913439636,12.5741345212,0.000681880306482
suspici,2,21.0557029178,3.04717144589,42.1114058356,6.09434289178,0.000680588377141
amo,1,42.1114058355,3.74031862645,42.1114058355,3.74031862645,0.000680588377139
chairman,7,6.01135933359,1.79365090161,42.0795153351,12.5555563113,0.000680072975113
unlimit,2,21.0278145695,3.04584606465,42.055629139,6.0916921293,0.00067968693558
mass,15,2.80346106304,1.03085474779,42.0519159456,15.4628212169,0.000679626924373
sewer,1,42.0,3.73766961828,42.0,3.73766961828,0.000678787878788
welfar,4,10.4653922215,2.34807383455,41.861568886,9.3922953382,0.000676550608259
gone,8,5.22408687068,1.65328002099,41.7926949654,13.2262401679,0.000675437494391
mani,40,1.04426757877,0.0433157581221,41.7707031508,1.73263032488,0.000675082071124
voic,13,3.21181468744,1.1668361006,41.7535909367,15.1688693078,0.000674805510088
clash,5,8.34261692065,2.12137694661,41.7130846033,10.606884733,0.000674150862275
terrifi,1,41.6692913386,3.72976443878,41.6692913386,3.72976443878,0.000673443092341
guinea,2,20.8073394495,3.03530578262,41.614678899,6.07061156524,0.000672560467055
matter,17,2.44773358002,0.895162527036,41.6114708603,15.2177629596,0.000672508619965
sort,8,5.18823529412,1.64639361896,41.505882353,13.1711489517,0.000670802139038
pull,8,5.18654034629,1.64606687496,41.4923227703,13.1685349997,0.000670582994268
level,25,1.65443934973,0.503462189943,41.3609837432,12.5865547486,0.000668460343325
korea,5,8.24727272727,2.10988256718,41.2363636363,10.5494128359,0.000666446280992
flesh,2,20.5914396887,3.02487544034,41.1828793774,6.04975088068,0.000665581888928
unarm,1,41.1295336788,3.71672644444,41.1295336788,3.71672644444,0.000664719736223
respect,25,1.64432936302,0.49733261904,41.1082340755,12.433315476,0.00066437550021
takeoff,1,41.023255814,3.71413912087,41.023255814,3.71413912087,0.000663002114166
wait,9,4.55421686747,1.51605358782,40.9879518072,13.6444822904,0.000662431544359
ascertain,1,40.9175257732,3.71155847428,40.9175257732,3.71155847428,0.000661293345829
sick,4,10.2227945911,2.32461999075,40.8911783644,9.298479963,0.000660867529122
mrs,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.000659593362935
temptat,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.000659593362935
night,18,2.26670474015,0.818327120497,40.8006853227,14.7298881689,0.000659405015316
lap,1,40.7076923077,3.70641707478,40.7076923077,3.70641707478,0.000657902097902
rampant,1,40.7076923077,3.70641707478,40.7076923077,3.70641707478,0.000657902097902
hopeless,1,40.7076923077,3.70641707478,40.7076923077,3.70641707478,0.000657902097902
easili,11,3.69381107492,1.3066587367,40.6319218241,14.3732461037,0.00065667752443
government,3,13.5345268542,2.60524396525,40.6035805626,7.81573189575,0.00065621948384
king,20,2.02810424119,0.707101485387,40.5620848238,14.1420297077,0.000655548845637
est,2,20.2242038217,3.00688009612,40.4484076434,6.01376019224,0.000653711638681
subscrib,2,20.1472081218,3.00306572405,40.2944162436,6.0061314481,0.000651222888785
psycholog,6,6.68463157895,1.89981109743,40.1077894737,11.3988665846,0.000648206698565
addict,2,20.0454545455,2.99800242209,40.090909091,5.99600484418,0.000647933884299
toe,1,39.9899244332,3.68862753322,39.9899244332,3.68862753322,0.000646301809021
object,17,2.34886817577,0.853933584803,39.9307589881,14.5168709417,0.000645345599808
millionair,1,39.8894472362,3.68611180862,39.8894472362,3.68611180862,0.000644677935131
ball,6,6.63989962359,1.89309684644,39.8393977415,11.3585810786,0.000643869054409
furnitur,2,19.8947368421,2.99045521645,39.7894736842,5.9809104329,0.000643062200957
deaf,1,39.69,3.68109926679,39.69,3.68109926679,0.000641454545455
bother,1,39.69,3.68109926679,39.69,3.68109926679,0.000641454545455
regist,10,3.96206638383,1.37676570327,39.6206638383,13.7676570327,0.000640333961023
rebirth,1,39.5910224439,3.6786023866,39.5910224439,3.6786023866,0.000639854908184
credenti,1,39.5910224439,3.6786023866,39.5910224439,3.6786023866,0.000639854908184
pierr,4,9.88542963885,2.2910619194,39.5417185554,9.1642476776,0.000639058077663
pick,8,4.93963907903,1.59729226761,39.5171126322,12.7783381409,0.000638660406178
sorri,1,39.3945409429,3.67362725196,39.3945409429,3.67362725196,0.000636679449582
hey,1,39.3945409429,3.67362725196,39.3945409429,3.67362725196,0.000636679449582
illeg,7,5.61584718783,1.72559245621,39.3109303148,12.0791471935,0.000635328166704
abstain,1,39.297029703,3.67114893594,39.297029703,3.67114893594,0.000635103510352
excit,4,9.81818181818,2.28423595433,39.2727272727,9.13694381732,0.000634710743802
leap,2,19.6242274413,2.97676489684,39.2484548826,5.95352979368,0.000634318462749
goldberg,1,39.2,3.6686767468,39.2,3.6686767468,0.000633535353535
trip,8,4.9,1.58923520512,39.2,12.713881641,0.000633535353535
grenad,1,39.2,3.6686767468,39.2,3.6686767468,0.000633535353535
help,28,1.39962972759,0.336207721344,39.1896323725,9.41381619763,0.00063336779592
progress,16,2.44697903822,0.894854218108,39.1516646115,14.3176674897,0.00063275417554
reginald,1,39.1034482759,3.6662106543,39.1034482759,3.6662106543,0.000631974921631
liabl,1,39.1034482759,3.6662106543,39.1034482759,3.6662106543,0.000631974921631
tnum,1,38.6277372263,3.65397059941,38.6277372263,3.65397059941,0.000624286662243
lebanon,2,19.3138686131,2.96082341885,38.6277372262,5.9216468377,0.000624286662242
baptist,3,12.8654781199,2.55454760944,38.5964343597,7.66364282832,0.000623780757328
congratul,1,38.5339805825,3.65154046455,38.5339805825,3.65154046455,0.000622771403354
bate,1,38.5339805825,3.65154046455,38.5339805825,3.65154046455,0.000622771403354
illus,2,19.2203389831,2.95596904038,38.4406779662,5.91193808076,0.000621263482282
sympath,1,38.4406779661,3.64911622094,38.4406779661,3.64911622094,0.00062126348228
forefront,1,38.4406779661,3.64911622094,38.4406779661,3.64911622094,0.00062126348228
posit,28,1.37252528746,0.316652318608,38.4307080489,8.86626492102,0.000621102352305
upset,3,12.8032258065,2.5496971553,38.4096774195,7.6490914659,0.000620762463345
mouth,5,7.68069666183,2.03871025422,38.4034833092,10.1935512711,0.000620662356512
side,24,1.5989525632,0.469348766869,38.3748615168,11.2643704049,0.00062019978209
idol,2,19.1277108434,2.95113811311,38.2554216868,5.90227622622,0.000618269441403
abl,21,1.82085101502,0.599303982475,38.2378713154,12.585383632,0.000617985799037
voter,4,9.55809753161,2.25738870429,38.2323901264,9.02955481716,0.000617897214165
dinner,3,12.7313552526,2.54406786822,38.1940657578,7.63220360466,0.000617277830429
republican,6,6.3656776263,1.85092068766,38.1940657578,11.105524126,0.000617277830429
speaker,6,6.35294117647,1.84891788307,38.1176470588,11.0935072984,0.000616042780749
syllabl,1,38.071942446,3.6394775921,38.071942446,3.6394775921,0.000615304120339
went,21,1.8098495212,0.593243704365,38.0068399452,12.4581177917,0.00061425195871
enough,17,2.23196963307,0.802884439169,37.9434837622,13.6490354659,0.000613228020399
person,27,1.40520446097,0.340182816018,37.9405204462,9.18493603249,0.000613180128423
pretend,2,18.9677419355,2.94273974341,37.935483871,5.88547948682,0.000613098729228
face,21,1.80327124035,0.589602371257,37.8686960473,12.3816497964,0.000612019330058
took,27,1.40098835157,0.337177952953,37.8266854924,9.10380472973,0.000611340371594
graham,4,9.45562835021,2.24661015683,37.8225134008,8.98644062732,0.000611272943852
vent,1,37.8,3.63230910263,37.8,3.63230910263,0.000610909090909
