term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
one,13,2.224,0.799307376388,28.912,10.390995893,0.0166928406467
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0166042844629
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0166042844629
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0166042844629
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0166042844629
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0166042844628
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0160508083141
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0160508083141
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0160508083141
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0160508083141
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0160508083141
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0157876803089
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.015533040304
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.015533040304
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0155330403039
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0150476327945
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.0149541692367
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0145916439219
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0141624779242
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0141624779242
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0141624779242
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0141624779242
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0137578356978
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0137578356978
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0137578356978
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0137578356978
between,5,4.76571428571,1.56144742844,23.8285714285,7.8072371422,0.0137578356978
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.013628044795
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.0135006798903
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0133756735951
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0133756735951
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.0133293909874
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0130141689033
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0130141689033
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0130141689033
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0130141689033
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0126716907743
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0126716907743
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0124264322432
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0123467756262
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.0122125715433
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0120381062356
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0120381062356
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0117444938884
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0117444938883
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0117444938883
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0117444938883
modern,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.0114648630815
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0114648630815
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0113299823394
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0109437329414
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0109437329414
num,17,1.09592641261,0.0916000444971,18.6307490144,1.55720075645,0.0107567834956
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0107005388761
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0107005388761
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.010700538876
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.010700538876
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0102451967962
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0102451967962
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0102451967962
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0100317551963
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00997977719012
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0095037680807
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00944165194948
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00934998542568
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00931982418237
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00926008171969
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00926008171969
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00912842179
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00908536319665
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00908536319665
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00875498635312
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00875498635312
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00875498635312
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00844779384954
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00844779384954
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00844779384954
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00830214223141
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00830214223141
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00816142795632
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00816142795632
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00816142795629
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00788092061247
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00770438799076
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00752381639723
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00752381639723
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00752381639723
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00746549223911
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00740806537575
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00740806537573
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00729582196097
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00715135023895
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00673460488702
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00668783679752
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00625356168081
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00621321612158
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00617338781311
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00601905311778
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00601905311778
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.005801496981
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00559911917933
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00553476148762
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00547186647071
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00547186647071
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00541038482498
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00519630484988
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00517768010132
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00506867630971
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00496416751982
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00491351274921
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00467499271284
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00461893764434
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00460788755428
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0045859452326
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00426127654356
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00418716738628
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00416904112054
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00415107111572
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00382162102717
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00367575762918
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00362048307837
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00358010594366
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00351477554323
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00343945892445
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00258884005066
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00252547683263
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0024016172041
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00219874086494
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00216902815055
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00190325790286
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00107723545732
