term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
present,12,16.3529411765,2.79440776963,196.235294118,33.5328932356,0.0228765789366
religi,12,16.3529411765,2.79440776963,196.235294118,33.5328932356,0.0228765789366
principl,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0228765789365
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0228765789365
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0224366447262
pass,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0224366447262
far,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0222229623955
still,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.0220966955637
that,104,1.81304347826,0.595006912876,188.556521739,61.8807189391,0.0219814084564
life,19,9.81176470588,2.28358214587,186.423529412,43.3880607715,0.0217327499897
deiti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0216056578845
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0216056578845
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0216056578845
less,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0216056578845
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0216056578845
foundat,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0216056578845
great,29,6.36641221374,1.85103607916,184.625954198,53.6800462956,0.0215231935414
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0213421742517
thus,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0212680694801
individu,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0212680694801
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0211359696696
forc,15,11.9142857143,2.47773816031,178.714285714,37.1660724047,0.0208340272458
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0208340272458
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0208340272458
toward,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0208340272458
intend,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0208340272458
law,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0206862681873
which,94,1.86577181208,0.623674807745,175.382550336,58.625431928,0.0204456225618
children,5,34.75,3.54817957201,173.75,17.74089786,0.0202553042667
peac,5,34.75,3.54817957201,173.75,17.74089786,0.0202553042667
these,26,6.672,1.89791966506,173.472,49.3459112916,0.0202228957799
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0194450920961
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0194450920961
write,8,20.85,3.03735394824,166.8,24.2988315859,0.0194450920961
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0194450920961
reduc,2,83.4,4.42364830936,166.8,8.84729661872,0.0194450920961
enlighten,2,83.4,4.42364830936,166.8,8.84729661872,0.0194450920961
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0194450920961
inspir,3,55.6,4.01818320126,166.8,12.0545496038,0.0194450920961
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0194450920961
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0194450920961
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0194450920961
societi,10,16.3529411765,2.79440776963,163.529411765,27.9440776963,0.0190638157805
but,44,3.65789473684,1.2968877734,160.947368421,57.0630620296,0.0187628081629
may,29,5.48684210526,1.70235288151,159.118421053,49.3682335638,0.0185495944337
agenc,3,52.125,3.95364468012,156.375,11.8609340404,0.0182297738401
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0182297738401
measur,3,52.125,3.95364468012,156.375,11.8609340404,0.0182297738401
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0180047149038
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0180047149037
have,58,2.64761904762,0.973660763533,153.561904762,56.4723242849,0.0179018308186
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.017677356451
seiz,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.017677356451
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.017677356451
same,9,16.68,2.81421039693,150.12,25.3278935724,0.0175005828865
rest,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0169087757357
energi,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0169087757357
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0169087757357
affect,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0169087757357
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0167630104277
end,15,9.26666666667,2.22642373203,139.0,33.3963559804,0.0162042434134
flonver,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
monstrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
rectitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
cowardic,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
arbitr,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
bonapart,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
progress,4,34.75,3.54817957201,139.0,14.192718288,0.0162042434134
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
hartley,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
immov,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
inert,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
uncompromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
elast,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
bubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
holiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
blight,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
royalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
infanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
strictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
magnanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
misinterpret,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0162042434134
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0162042434134
unutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
trench,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
avaric,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
hardfought,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
shameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
dramshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
uncaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
misti,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
apprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
misapprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
flatteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
imparti,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
propiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
neverceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
sacred,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
selfdetermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
outgrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
apprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
freest,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
pernici,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
everexpand,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
smother,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
concili,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
holier,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
despot,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
recurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
commonplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
shudder,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
exasper,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
dearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
selfreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
dissolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
estrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
prostrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
archfiend,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
disciplin,2,69.5,4.24132675257,139.0,8.48265350514,0.0162042434134
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
insepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
duellist,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
repress,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
unmeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
resistless,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
amiabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
christendom,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
teern,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
bolder,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
peaceoffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
immol,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
curb,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
hackney,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
wearisom,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
worshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
affin,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
arisen,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
compar,4,34.75,3.54817957201,139.0,14.192718288,0.0162042434134
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
cloister,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
recomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
profligaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
fenelon,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
slavehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
transmitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
impot,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
plainest,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
bankruptci,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
grandest,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
germ,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0162042434134
durabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
napoleon,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
impass,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
melior,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
umpir,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
noblest,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
divert,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
ambiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
chasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
homag,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
superstiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
desireof,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
dimmest,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
plough,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
eman,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
nothing,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
antagonist,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
oppressor,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
intrigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
bridl,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
saddest,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
profoundest,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
remodel,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
oracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
unmitig,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
selfoblivion,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
milder,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
candor,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
sobrieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
birthright,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
savour,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
mote,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
waterloo,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
disproport,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
flight,2,69.5,4.24132675257,139.0,8.48265350514,0.0162042434134
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
repuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
cavern,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
pirat,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
bandit,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
beli,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
evanesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
perpetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0162042434134
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
nonexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
heav,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
protestant,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
unholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
phenomen,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
bristl,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
shrink,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
tame,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
ineff,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
revolution,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
disinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0162042434134
