term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
under,1,1.0781663837,0.0752618053832,1.0781663837,0.0752618053832,0.00036107380566
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.000352363429541
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.000350435788845
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.000349721225308
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.000349698223386
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.000349399473506
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.000348414927153
onli,1,1.02564765166,0.0253242683291,1.02564765166,0.0253242683291,0.000343485482806
were,1,1.02458857696,0.0242911436811,1.02458857696,0.0242911436811,0.000343130802733
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.000341917156808
includ,1,1.01906412478,0.0188846813905,1.01906412478,0.0188846813905,0.000341280684789
more,1,1.0171706817,0.0170249316,1.0171706817,0.0170249316,0.00034064657793
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.000339515439869
time,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.000338672003845
