term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0147370653096
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0147370653096
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0147370653096
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0147370653096
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0147370653096
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0145351877025
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0144363088747
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0141475826972
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0141475826972
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0141475826972
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0138159987277
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0136912090618
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0136034449011
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0136034449011
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0136034449011
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0136034449011
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0130996136085
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0130996136085
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0130996136085
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0130996136085
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0126317702654
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0126317702654
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0124831612034
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0121961919804
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0121961919804
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0117896522477
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0114093408849
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0114093408849
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0114093408849
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0114093408849
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0114093408849
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0114093408848
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0112282402359
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0110527989822
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0110527989822
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.011014554003
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.0107178656797
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0107178656797
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0104026343362
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0101054162123
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0100100820971
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0098247102064
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0098247102064
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00955917749809
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00955917749809
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00930762019555
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00930762019555
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00930762019555
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00912747270787
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00906896326743
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0089825921887
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00897038757973
born,3,6.95,1.93874165958,20.85,5.81622497874,0.00884223918575
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00884223918575
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00884223918575
central,3,6.95,1.93874165958,20.85,5.81622497874,0.00884223918575
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00865673766436
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00862657481535
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00862657481535
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0084211801769
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00822533877744
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00822533877744
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00803839925977
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00803839925975
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00803839925975
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00768890363978
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00765561834264
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00752530994534
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00752530994534
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00736853265479
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0070737913486
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00680172245059
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00667338806472
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00663167938931
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00661101995196
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0064307194078
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0064307194078
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00637278499874
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0063158851327
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00620508013036
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.005994738431
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.005994738431
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00589482612383
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00584610855257
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00579818962998
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00573550649887
cultur,3,4.48387096774,1.50048672865,13.4516129032,4.50146018595,0.00570467044242
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00570467044241
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00552639949109
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00544137796047
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00542052976904
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0052789487676
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00520131716811
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00508905852417
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00493520326646
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00453448163372
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00453448163372
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00442111959288
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00424088210348
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00416105373447
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00404216648491
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00401919962989
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00401919962989
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00397404008348
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00395625914351
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00364628420031
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00364628420031
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00360907721867
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00346754477873
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00346754477873
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00343387929544
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00343387929544
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00330550997598
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00307556145591
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00299736921551
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00276319974555
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00274177959248
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00269992036206
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00267946641992
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00262966221137
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00242253128377
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00237375548611
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00232690504888
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00228186817697
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00219682961137
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00206836004345
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00205633469436
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00198702004174
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00197591937112
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00193272987667
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00185501521379
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00177288003724
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00169229458101
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00167625387408
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00107832185192
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000882018871395
