term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
iev,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
downright,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
phet,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
teachabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
diffi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
aith,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
orn,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
fai,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
hardedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
mythic,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
macl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
erver,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
compari,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
citizenri,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
forese,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
ecclect,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
painfu,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
aff,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
nova,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
levelsemot,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
seedfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
tual,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
ascet,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
erson,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
coretocor,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
gation,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
addr,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
cleric,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
condens,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
lli,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
velat,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
mornin,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
lunar,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
dgesthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
ese,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
lution,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
parishion,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
ves,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
cakkavatti,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
immi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
profici,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
terior,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
newlyconsecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
ssabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
antichines,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
rega,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
pentacost,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
chine,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
ist,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
ulterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
oursel,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
vibrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
conundrum,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
minat,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
aggrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
selfserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
newfangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0356318892592
stereotyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
hamilton,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
friendliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
stefan,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
uthent,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
dge,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
upheav,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
debacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
powerfullybuilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
rel,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
welcomeor,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
resurg,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
rea,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
plop,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
fright,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
pali,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
olog,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
unargu,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
thingsrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
olin,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
doug,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
irishamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
celebrationbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
fairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
overlap,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
entrench,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
boundarybreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
prom,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
ent,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
bri,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
hon,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
xpression,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
dragon,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
susan,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
ght,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
underscor,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
ove,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
issuesto,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
bunc,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
ometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
theyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
lao,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
angus,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
evant,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
lse,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
ace,1,139.0,4.93447393313,139.0,4.93447393313,0.0356318892592
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0356318892591
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0356318892591
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0343593217857
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.0342066136888
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.0338679343454
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0328909747007
given,6,20.85,3.03735394824,125.1,18.2241236894,0.0320687003332
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0316727904525
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030541619365
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030541619365
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030541619365
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030541619365
fantasi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030541619365
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030541619365
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030541619365
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030541619365
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030541619365
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030541619365
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030541619365
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.030541619365
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.030541619365
all,27,4.34375,1.46873803033,117.28125,39.6559268189,0.0300644065624
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0296018772308
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0294884600766
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0294884600766
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0291533639393
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0285055114073
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0285055114073
and,110,1.00120048019,0.0011997601919,110.132052821,0.131973621109,0.0282317489928
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.027292510922
but,29,3.65789473684,1.2968877734,106.078947368,37.6097454286,0.0271927575925
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0267239169444
citizen,2,52.125,3.95364468012,104.25,7.90728936024,0.0267239169444
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0267239169444
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0267239169444
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0267239169444
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0267239169444
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0267239169444
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0267239169444
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0267239169444
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0267239169444
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0267239169444
chines,3,34.75,3.54817957201,104.25,10.644538716,0.0267239169444
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0267239169444
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0267239169444
about,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.0265167547975
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0259141012794
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0256549602666
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.02515192183
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.02515192183
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.02515192183
irish,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.02515192183
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.02515192183
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.024433295492
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237545928395
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237545928395
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237545928395
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237545928395
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237545928395
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237545928395
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237545928395
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237545928395
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237545928395
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0237545928395
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237545928395
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237545928395
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237545928395
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237545928395
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237545928395
sanskrit,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237545928395
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0237545928394
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0237545928394
san,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0237545928394
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0237545928394
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0237545928394
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0237545928394
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0233226911514
divers,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0229062145238
concept,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0221163450574
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0213791335555
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0213791335555
similar,3,27.8,3.3250360207,83.4,9.9751080621,0.0213791335555
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0213791335555
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0213791335555
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0213791335555
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0213791335555
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0213791335555
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0213791335555
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0208576912736
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0207564403451
robert,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.020689484086
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.020689484086
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.020689484086
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0206894840859
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0203610795767
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0201689939203
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0200877764951
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0200429377083
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0200429377083
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0198875660981
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194355759595
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194355759595
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194355759595
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194355759595
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194355759595
unitari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194355759595
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0194355759595
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194355759595
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194355759595
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194355759595
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194355759595
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0194355759595
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0194355759595
variant,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194355759595
age,8,9.47727272727,2.24889658788,75.8181818182,17.991172703,0.0194355759595
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0194355759595
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0193101851469
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0185905509178
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0185905509178
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0183511876013
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.018324971619
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0178159446296
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0178159446296
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0178159446296
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0178159446296
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0178159446296
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0178159446296
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0178159446296
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0178159446296
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0178159446296
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0178159446296
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0172180941387
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0171033068444
mean,10,6.672,1.89791966506,66.72,18.9791966506,0.0171033068444
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0168782633333
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0168782633333
may,12,5.48684210526,1.70235288151,65.8421052631,20.4282345781,0.0168782633333
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0164454873504
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0164454873504
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0164454873504
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0164454873504
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0164454873504
buddhism,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0164454873504
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0164454873504
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0164454873504
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0164454873504
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0160918209557
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0160343501666
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0158363952263
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0158363952263
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152708096825
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152708096825
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152708096825
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152708096825
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152708096825
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152708096825
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152708096825
grew,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0152708096825
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0152708096825
monarch,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152708096825
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0150029007407
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0147442300383
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0147052241387
local,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0145766819696
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0142527557037
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0142527557037
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0142527557037
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0142527557037
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0142527557037
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0142527557037
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0142527557037
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0142527557037
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0142527557037
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0142527557037
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0142527557037
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0139429131884
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0137929893907
center,6,8.87234042553,2.18293862009,53.2340425532,13.0976317205,0.013646255461
