term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
handwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
gmo,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
imaginari,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
cheaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
salut,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0169450201146
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
subtitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
upheav,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
fork,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
toddler,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
whoso,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
increaseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
edif,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
landeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
diver,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
weaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
abolit,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
mattress,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
shutteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
christlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
mischiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
downhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
uphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
hile,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
leftov,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
monsanto,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
brawler,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
disdain,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
unsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
crap,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
aforetim,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
bidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
toothpast,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
spoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
irat,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
contrariwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
nummil,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
explet,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
cartel,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
sour,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0169450201146
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0169450201146
all,31,4.34375,1.46873803033,134.65625,45.5308789402,0.016415488236
low,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0158859563574
when,24,5.38064516129,1.68280828544,129.135483871,40.3873988506,0.0157424703
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0156415570288
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0156415570288
with,94,1.36497545008,0.311136443187,128.307692308,29.2468256596,0.0156415570288
issu,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0150622401019
but,33,3.65789473684,1.2968877734,120.710526316,42.7972965222,0.0147154122048
strong,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0145243029554
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0145243029554
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0145243029554
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0145243029554
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0145243029554
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0145243029554
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0145243029554
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0145243029554
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0145243029554
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0145243029554
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0145243029554
modifi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0145243029554
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0145243029554
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0145243029554
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0145243029554
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0145243029554
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0145243029554
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0145243029554
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0145243029554
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0145243029554
differ,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0143534288029
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0140234649224
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0133776474589
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0132613200897
grow,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0130346308574
live,13,8.09708737864,2.09150441413,105.262135922,27.1895573837,0.0128321511547
were,27,3.87906976744,1.35559537423,104.734883721,36.6010751042,0.0127678756212
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0127087650859
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0127087650859
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0127087650859
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0127087650859
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0127087650859
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0127087650859
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0127087650859
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0127087650859
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0127087650859
had,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.0124627889875
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0119611906691
mile,5,19.3953488372,2.96503328667,96.976744186,14.8251664333,0.0118221070567
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0115534228054
ani,11,8.51020408163,2.14126592369,93.6122448979,23.5539251606,0.0114119523221
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112966800764
export,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112966800764
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112966800764
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112966800764
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112966800764
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112966800764
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112966800764
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112966800764
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0112966800764
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0112966800764
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0112966800764
experienc,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0112966800764
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0112966800764
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0112966800764
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0112966800764
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0112966800764
sometim,8,11.2702702703,2.42216830915,90.1621621624,19.3773464732,0.0109913643987
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0109913643986
time,21,4.27692307692,1.45323384379,89.8153846153,30.5179107196,0.0109490899202
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0107021179671
see,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0103393343072
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0101670120688
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0101670120688
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0101670120688
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0101670120688
took,4,20.85,3.03735394824,83.4,12.149415793,0.0101670120688
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0101670120688
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0101670120688
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0101670120688
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0101670120688
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0101670120688
great,13,6.36641221374,1.85103607916,82.7633587786,24.0634690291,0.0100894012896
for,56,1.44290657439,0.366659533686,80.8027681658,20.5329338864,0.00985039231572
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00983904393752
especi,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.00977597314306
these,12,6.672,1.89791966506,80.064,22.7750359807,0.00976033158601
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00968286863691
made,8,9.92857142857,2.29541660352,79.4285714286,18.3633328282,0.00968286863691
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.00959152081958
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00953157381446
accord,7,10.8311688312,2.38242798051,75.8181818184,16.6769958636,0.00924273824435
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00924273824433
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00924273824433
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00924273824433
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00924273824433
some,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.00887054744254
other,28,2.59813084112,0.954792279229,72.7476635514,26.7341838184,0.00886842174221
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00884088005978
posit,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00884088005978
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00884088005978
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00884088005978
roman,6,11.9142857143,2.47773816031,71.4857142858,14.8664289619,0.00871458177323
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0084725100573
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0084725100573
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0084725100573
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0084725100573
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0084725100573
reach,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0082996016888
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.00827547493968
num,60,1.09592641261,0.0916000444971,65.7555847566,5.49600266983,0.00801604105286
onli,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.00787123515
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00782077851442
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00782077851442
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00782077851442
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00782077851442
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00782077851442
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00782077851442
well,11,5.71232876712,1.74262678065,62.8356164383,19.1688945871,0.00766007758604
one,28,2.224,0.799307376388,62.272,22.3806065389,0.00759136901134
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00753112005093
written,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00739419059544
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00739419059544
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0072621514777
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0072621514777
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00726215147768
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00726215147768
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00726215147768
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00726215147768
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00726215147768
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00726215147768
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.00696370689638
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.00689288953812
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.00685416543961
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.00677800804584
week,1,55.6,4.01818320126,55.6,4.01818320126,0.00677800804584
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.00677800804584
case,2,27.8,3.3250360207,55.6,6.6500720414,0.00677800804584
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.00677800804584
was,38,1.45804195804,0.377094410979,55.4055944055,14.3295876172,0.006754308717
three,7,7.79439252336,2.0534045679,54.5607476635,14.3738319753,0.00665131630666
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00663066004484
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00648958217156
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.00635438254297
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.00635438254297
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.00635438254297
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.00635438254297
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.00635438254297
along,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.00606985795148
two,11,4.50810810811,1.50587757728,49.5891891892,16.5646533501,0.00604525041926
high,6,8.25742574257,2.11111288552,49.5445544554,12.6666773131,0.00603980914975
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00598059533456
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00598059533456
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00598059533456
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00598059533456
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00598059533456
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00598059533456
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00598059533456
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00598059533456
been,16,3.0,1.09861228867,48.0,17.5777966187,0.00585151773741
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00580972118215
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00564834003819
genet,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00564834003819
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00564834003819
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00564834003819
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00564834003819
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00564834003819
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00564834003818
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00554564294658
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00549568219932
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00549568219932
land,6,7.38053097345,1.99884558365,44.2831858407,11.9930735019,0.00539841348783
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00535105898355
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00535105898355
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0052587993459
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00521385234295
countri,11,3.80821917808,1.33716167254,41.8904109589,14.7087783979,0.0051067183907
food,1,41.7,3.7305011288,41.7,3.7305011288,0.00508350603438
given,2,20.85,3.03735394824,41.7,6.07470789648,0.00508350603438
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00495951808231
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00493544275182
