term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0276546157344
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0270902358216
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0270902358215
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0270902358215
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0270902358215
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0263835340174
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0261560897587
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0258588614659
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0257127662034
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0252842201
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0252842201
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0252842201
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0252842201
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0252842201
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0252842201
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0252842201
data,1,55.6,4.01818320126,55.6,4.01818320126,0.0252842201
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0252842201
domin,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0252842201
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0247345631413
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0244686000969
these,8,6.672,1.89791966506,53.376,15.1833573205,0.024272851296
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0237039563438
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0237039563438
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0237039563438
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0237039563438
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0237039563438
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0223096059706
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0223096059706
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0223096059706
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0223096059706
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0223096059706
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0223096059706
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0223096059706
smallest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0223096059706
manufactur,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0223096059706
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0223096059706
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0219862783478
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0216721886572
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0216721886572
than,11,4.32124352332,1.46354321345,47.5336787565,16.0989753479,0.0216160430907
pacif,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0210701834167
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0210701834167
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0210701834167
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0210701834167
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0210701834167
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0210701834166
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.020500719
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.020500719
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.020500719
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0203631302819
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0199612263948
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0199612263948
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0199612263948
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0199612263948
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0199612263948
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0199612263948
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0194494000769
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0194494000769
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0194494000769
section,1,41.7,3.7305011288,41.7,3.7305011288,0.018963165075
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.018963165075
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0186522935164
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0185006488537
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0185006488537
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0180601572143
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0180601572143
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0180601572143
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0180601572143
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0180601572143
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0178897783727
war,8,4.87719298246,1.58456984586,39.0175438597,12.6765587669,0.0177433123509
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0172392409773
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0172392409773
total,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.016732204478
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0164897087609
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0164897087609
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0164897087609
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0164041220372
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0161388638937
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0161388638937
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0158026375625
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.0158026375625
civil,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.0153755392501
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.01517053206
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.01517053206
give,1,33.36,3.50735757749,33.36,3.50735757749,0.01517053206
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.01517053206
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.01517053206
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0146811600581
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0145870500578
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0145870500578
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0145870500577
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0145870500577
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0145870500577
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0145870500577
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0143118226981
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0140467889445
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0140467889445
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0136145800539
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0135451179107
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0135451179107
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0135451179107
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0135451179107
one,13,2.224,0.799307376388,28.912,10.390995893,0.013147794452
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0130780448794
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0130780448794
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0130780448794
base,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.012929430733
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0128563831017
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.01264211005
young,1,27.8,3.3250360207,27.8,3.3250360207,0.01264211005
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.01264211005
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.01264211005
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0122343000484
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0122343000484
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0122343000484
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0122343000484
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0120401048095
april,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0120401048095
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0118519781719
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0118519781719
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0118519781719
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0117601023721
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0114928273182
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0114928273182
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0112652465792
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0111548029853
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0111548029853
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0111548029853
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0111548029853
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0111548029853
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0111548029853
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0110465039272
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0108360943286
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0108360943286
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.0107847384313
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0105840921349
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0105350917084
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0105350917084
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.0104480248347
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0102503595
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00998061319741
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00998061319741
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00998061319739
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.00998061319738
citi,6,3.62608695652,1.28815409344,21.7565217391,7.72892456064,0.00989382525653
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00972470003847
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00972470003847
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00948158253752
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00948158253752
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00948158253752
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00925032442683
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00903007860714
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00903007860714
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00892384238825
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00882007677908
million,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.00882007677908
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00871869658622
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00861962048863
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00861962048863
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00861962048863
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00852277082024
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00848463761746
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00824485438045
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00824485438045
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00815620003227
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00806943194684
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00806943194684
num,16,1.09592641261,0.0916000444971,17.5348226018,1.46560071195,0.00797399845464
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00790131878126
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00774006737758
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00774006737758
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00774006737758
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00758526603001
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00758526603001
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00744870641244
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00743653532356
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00743653532356
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00743653532356
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00736433595147
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00729352502888
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00722406288573
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00715591134907
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00708903367291
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0068956963909
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0068956963909
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0068956963909
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0068956963909
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00677255895539
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00677255895539
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00671262480532
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00665374213161
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00665374213161
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00663047729895
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00653902243965
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00642819155084
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00636653024102
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00632105502501
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00632105502501
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00632105502501
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00611715002419
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00602005240477
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0058348200231
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00574641365912
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00574641365912
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0054180471643
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00526754585416
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00519538769179
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00519538769177
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00512517975002
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00509078257048
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00505684402001
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00486235001924
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00486235001924
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00474079126876
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00471134536025
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00468226298149
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00464133410927
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00449719329843
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00441003838954
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00426138541012
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00416772858792
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00412242719022
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00407810001613
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00390993094331
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00387003368878
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00387003368878
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00379263301501
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00362931388996
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00354451683645
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00354451683645
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00347947983028
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00346359179452
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00344784819546
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00326951121984
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00321409577543
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00294002559303
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00289513970611
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00272851296044
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00272851296044
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00272851296044
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00259769384589
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00255396162627
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00246274871104
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00211878939386
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00195496547165
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.0019154712197
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00189158753865
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00180601572143
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00170839325
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00164183247403
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00163475560992
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00163475560992
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00155435779304
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0014531160977
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00115629055336
