term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
david,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.045439686172
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0454396861719
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.043872800442
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0433742458914
the,112,1.0,0.0,112.0,0.0,0.0427154843631
opera,2,55.6,4.01818320126,111.2,8.03636640252,0.0424103737605
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0424103737605
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0424103737605
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0414884091135
jewish,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0414884091135
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0410422971876
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0397597254005
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0397597254005
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0397597254005
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0397597254005
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0397597254005
visual,1,104.25,4.64679186068,104.25,4.64679186068,0.0397597254005
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0397597254005
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0397597254005
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0397597254005
beyond,3,33.36,3.50735757749,100.08,10.5220727325,0.0381693363844
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.037420918024
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.037420918024
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.037420918024
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.037420918024
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0370576081402
when,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0369380674688
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.036701284985
song,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.036701284985
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353419781338
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0353419781338
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0353419781337
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0345736742613
and,89,1.00120048019,0.0011997601919,89.1068427369,0.106778657079,0.0339843031033
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0326233644311
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0318077803204
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0318077803204
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0318077803204
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0318077803204
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0302931241146
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0298197940503
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0292966397687
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289161639276
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289161639276
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0289161639276
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289161639276
desert,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0289161639276
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289161639276
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289161639276
sweden,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289161639276
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0283435666221
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0282735825069
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.028065688518
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.027658939409
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.027658939409
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0273028157256
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0272638117032
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0265064836003
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0265064836003
divis,2,34.75,3.54817957201,69.5,7.09635914402,0.0265064836003
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0265064836003
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0265064836003
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0265064836003
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0265064836003
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0265064836003
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0254462242563
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0254462242563
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0254462242563
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0254462242563
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0251114055161
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244675233233
fame,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0244675233233
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244675233233
championship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244675233233
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244675233233
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244675233233
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0235613187558
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0232739856002
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0232739856002
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.022719843086
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022719843086
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022719843086
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022719843086
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022719843086
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022719843086
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.022719843086
have,22,2.64761904762,0.973660763533,58.2476190476,21.4205367977,0.0222149576841
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0212051868802
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0212051868802
olymp,1,55.6,4.01818320126,55.6,4.01818320126,0.0212051868802
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0212051868802
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0212051868802
data,1,55.6,4.01818320126,55.6,4.01818320126,0.0212051868802
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0212051868802
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0212051868802
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0198798627002
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0198798627002
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.0198798627002
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0198798627002
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0198798627002
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0198798627002
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0198798627002
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0198798627002
for,36,1.44290657439,0.366659533686,51.944636678,13.1997432127,0.0198110742479
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0195740186587
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0192774426184
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0192774426184
high,6,8.25742574257,2.11111288552,49.5445544554,12.6666773131,0.0188957110814
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018710459012
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018710459012
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018710459012
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018710459012
that,27,1.81304347826,0.595006912876,48.952173913,16.0651866477,0.0186697841011
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0183506424926
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0182803335174
district,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0181758744688
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0181758744688
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0181758744688
number,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0180044039549
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176709890669
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176709890669
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176709890669
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176709890669
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0176709890668
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0173948798627
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0173496983565
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0173496983565
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0171933947677
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0171009571615
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0170398823145
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0167409370108
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167409370107
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167409370107
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167409370107
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167409370107
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167409370107
import,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0165953636454
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0164523001657
mani,13,3.29644268775,1.19284391363,42.8537549408,15.5069708772,0.0163439187417
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0159038901602
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0159038901602
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0159038901602
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0159038901602
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0159038901602
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0156431706493
was,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.0155702421148
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0155159904002
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151465620573
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151465620573
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151465620573
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0149098970252
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0147943164281
combin,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0147943164281
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0145684490017
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0144580819638
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144580819638
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144580819638
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144580819638
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144580819638
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144580819638
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0144580819638
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138294697045
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138294697045
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0138294697045
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138294697045
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0136807657292
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0135352256683
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0134778730171
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0134636107176
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0132532418002
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0132532418002
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0132532418002
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0132532418001
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.0130146400656
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0129827674777
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.0128950460758
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0128085021424
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0127231121281
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.012555702758
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0122337616617
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122337616617
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117806593779
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117806593779
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117806593779
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117806593779
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117806593779
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.011566465571
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.011359921543
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.011359921543
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.011359921543
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0111606246738
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109682001105
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109682001105
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0108930754522
num,26,1.09592641261,0.0916000444971,28.4940867279,2.38160115692,0.0108673099649
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0106737517854
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0106025934401
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0106025934401
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0106025934401
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0106025934401
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0106025934401
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102605742969
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102605742969
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102605742969
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0102605742969
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00993993135011
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00993993135011
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.00987819264607
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00986287761872
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00978700932934
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00971229933446
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00963872130919
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00944785554071
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00935522950599
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00935522950599
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00935522950599
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00935522950599
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0090879372344
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0090879372344
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0090879372344
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0090879372344
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00883549453345
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00859669738391
one,10,2.224,0.799307376388,22.24,7.99307376388,0.0084820747521
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00837046850538
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00837046850538
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00815584110778
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00815584110778
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00815584110778
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00815584110778
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00815584110778
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00808672381026
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00795194508009
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00795194508009
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00795194508009
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00788622652572
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00775799520008
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00775799520008
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00775799520008
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00757328102866
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00757328102864
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00748418360479
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00739715821404
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00722904098188
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00696520736943
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00691473485225
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00691473485225
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00691473485225
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00676761283413
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00676761283413
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00662662090008
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00659228607677
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00649138373886
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00636155606407
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00623681967067
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00623681967067
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00623681967067
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00623681967067
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00600146798497
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00589032968894
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00589032968894
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00578323278551
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00567996077151
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00567996077151
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00558031233692
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0055608007553
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0055317878818
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00548410005523
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00539114920684
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00539114920683
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00530129672006
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00504885401911
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00489350466467
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00481936065461
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00474742989855
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0045766590389
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0045766590389
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00418523425268
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00415787978044
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0041308805611
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0041308805611
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00413088056108
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00407792055389
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00397597254005
numth,3,3.41803278689,1.22906517707,10.2540983607,3.68719553121,0.00391079266235
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00378664051433
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00378664051433
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00378664051433
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00369857910702
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00361452049095
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00349536047477
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00345736742612
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0034201914323
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00327915261035
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00324569186942
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00324569186942
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00321290710307
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00311840983533
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00311840983533
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0030149554806
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00300073399249
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00300073399249
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00297268974957
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00297268974957
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00281484781596
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0027658939409
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00269557460342
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00252442700955
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00248498283753
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00220887363336
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00217861509043
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00213475035707
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00193949880002
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.0019161313446
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00184928955351
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00177697096762
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00171933947678
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00167409370107
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00158642295862
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00145241006029
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00145241006029
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00137102501381
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00137102501381
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00137102501381
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00118244536507
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00106025934401
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000797187476701
