term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0440617075233
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0440617075233
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0440617075233
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0440617075233
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0440617075233
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0440617075232
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0440617075232
seen,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0425423382984
fall,4,27.8,3.3250360207,111.2,13.3001440828,0.041124260355
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.041124260355
find,2,55.6,4.01818320126,111.2,8.03636640252,0.041124260355
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0402302546951
jame,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0402302546951
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0385539940828
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0385539940828
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0385539940828
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0385539940828
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0385539940828
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0385539940828
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0385539940828
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0385539940828
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0385539940828
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0385539940828
and,103,1.00120048019,0.0011997601919,103.12364946,0.123575299766,0.0381374443268
season,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0373856912318
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0365936215023
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.036286112078
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0355883022304
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0342702169625
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0342702169625
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0342702169625
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0342702169625
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0342702169625
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0342702169625
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0342702169625
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0342702169625
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0342702169624
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.032899408284
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0324665213329
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0324665213329
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0321283284024
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0320647079501
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0308431952663
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0308431952663
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0308431952663
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0308431952663
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0308431952663
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0308431952663
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0308431952663
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0308431952663
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0308431952663
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0304087840652
built,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0298482534835
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0293744716822
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280392684239
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280392684239
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0280392684239
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0280392684239
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0272145840585
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0268201697967
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0268201697967
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0257026627219
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0257026627219
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0257026627219
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0257026627219
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0257026627219
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0257026627219
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.024674556213
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0243498909997
counti,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0237255348203
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0237255348202
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0237255348202
declar,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0237255348202
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.02336605702
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0231323964497
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0231323964497
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0228468113084
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0228468113084
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0224898298817
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0221266400823
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220308537616
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220308537616
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220308537616
primari,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0220308537616
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220308537616
have,22,2.64761904762,0.973660763533,58.2476190476,21.4205367977,0.0215412792336
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0212711691492
march,4,13.9,2.63188884014,55.6,10.5275553606,0.0205621301775
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0205621301775
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0205621301775
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0205621301775
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0198988356557
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0192769970414
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0192769970414
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0192769970414
initi,3,17.375,2.85503239145,52.125,8.56509717435,0.0192769970414
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0192769970414
num,47,1.09592641261,0.0916000444971,51.5085413927,4.30520209136,0.0190490167872
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.018143056039
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018143056039
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.018143056039
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171351084812
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171351084812
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171351084812
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171351084812
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0168235610543
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0163191509345
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0162332606665
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0162332606665
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0162332606665
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0162332606665
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0162332606665
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0162332606664
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0159533768618
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0158170232135
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0154215976331
http,1,41.7,3.7305011288,41.7,3.7305011288,0.0154215976331
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0150454611055
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0150454611055
well,7,5.71232876712,1.74262678065,39.9863013698,12.1983874646,0.0147878333468
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146872358411
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146872358411
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146872358411
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146872358411
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146872358411
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146872358411
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146872358411
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0144577477811
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0141266543204
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140196342119
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0140196342119
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0138741016768
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0134100848984
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134100848984
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134100848984
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134100848984
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0130691505366
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0128513313609
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0126752857258
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0124200786307
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0123372781065
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0123372781065
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0123372781065
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0123372781065
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0120953706927
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0119393013934
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.011913680575
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118627674101
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118627674101
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118627674101
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0114234056542
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0114234056542
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0114234056541
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0110154268808
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0110154268808
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.010917945227
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0108221737777
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0106882359834
which,15,1.86577181208,0.623674807745,27.9865771812,9.35512211618,0.0103500655256
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0102810650888
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00963849852071
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00963849852071
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00963849852071
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00956378147791
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00949021392808
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00944179446926
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00934642280795
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00934642280795
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00934642280795
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00934642280795
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00907152801949
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00898345493192
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00894005659889
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00881234150466
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00881234150466
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00881234150466
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00881234150466
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00872920620743
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00858157642432
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00856755424064
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00856755424064
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00856755424064
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00853369038989
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00845019048391
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0083359987206
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0083359987206
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0083359987206
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00811663033325
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00790851160673
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00790851160673
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00790851160673
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00784149032193
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00771079881657
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00771079881657
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00752273055274
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00752273055274
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00740236686391
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00734361792053
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00734361792053
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00725722241559
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00717283610843
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00706332716021
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00700981710596
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00700981710595
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00694666560052
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00663294521855
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00656238197156
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00656238197156
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00656238197156
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00656238197156
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00656238197156
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00642566568047
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00635942170439
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00629452964618
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00616863905325
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00593138370507
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00581947080496
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00581947080496
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00571170282707
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00560785368476
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00550771344042
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00539216700459
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00531779228729
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00505626151905
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00505626151905
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00497470891391
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00497470891391
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00481924926036
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00481924926036
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00480423602278
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00479427905694
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00467321140399
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00460346198003
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00453576400976
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00453576400976
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00450265624325
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00440617075233
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00440617075233
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00414002621024
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00405831516661
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00400560977485
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00400560977485
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00397976713113
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00395425580337
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00385539940828
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00367180896027
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00367180896027
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00367180896027
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0036286112078
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00343976155386
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00342702169625
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00338936211717
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00337084101271
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00331647260928
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00321283284024
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00308431952663
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00295150193936
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00280392684239
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00268201697967
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00261383010731
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00254902440217
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00250757685092
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0024674556213
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00244787264018
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00239094536948
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00236346323879
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00231903723807
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00201589511544
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00198988356557
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00191572641405
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00191572641405
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00179320902711
one,2,2.224,0.799307376388,4.448,1.59861475278,0.0016449704142
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00158985542609
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00153831397837
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00147928994083
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00146176280883
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00134100848984
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00130691505365
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00103849142311
