term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
floweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
nebuchadnezzar,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
mocketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
relianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
mightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
cue,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
voila,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
nondeleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
numpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
slack,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
gilgal,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
massah,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
taint,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
rote,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
despiseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
hippi,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
bigot,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
steward,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
exalteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
quiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
thoushaltnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
overthrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
filledst,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
birkenstock,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
stylecramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
craftili,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
prerog,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0322805387831
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0322805387831
author,10,13.6721311475,2.61535953819,136.721311475,26.1535953819,0.0317513496226
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0311276623981
these,20,6.672,1.89791966506,133.44,37.9583933012,0.0309893172318
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0305815630577
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0301285028642
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0297974204151
all,29,4.34375,1.46873803033,125.96875,42.5934028796,0.0292542382722
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0290524849048
uniqu,3,41.7,3.7305011288,125.1,11.1915033864,0.0290524849048
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0276690332427
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0276690332427
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0276690332427
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0276690332427
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0276690332427
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0276690332427
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0276690332427
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0276690332427
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0276690332427
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0276690332427
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0276690332427
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0276690332427
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0276690332427
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0276690332426
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0276690332426
this,32,3.57939914163,1.27519494879,114.540772532,40.8062383613,0.0266002723019
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0264113499134
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.025263030352
particular,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0251070857201
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0247734367405
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0242104040873
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0242104040873
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0242104040873
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0242104040873
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0242104040873
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0242104040873
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0242104040873
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0242104040873
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0242104040873
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0242104040873
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0242104040873
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0242104040873
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0242104040873
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0242104040873
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0242104040873
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.0242104040873
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0242104040873
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0238379363322
are,48,2.12213740458,0.752423790489,101.86259542,36.1163419435,0.0236559673525
possess,3,33.36,3.50735757749,100.08,10.5220727325,0.0232419879238
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0232419879238
observ,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0227862626704
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0223480653114
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0223480653114
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0215203591888
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0215203591887
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0215203591887
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0215203591887
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0215203591887
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0215203591887
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0215203591887
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0203877087052
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0203877087052
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0203877087051
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0201753367394
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0200361964861
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0193683232699
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0193683232699
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0193683232699
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0193683232699
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0193683232699
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0193683232699
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0188959251413
befor,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0187435386482
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017607566609
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017607566609
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017607566609
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017607566609
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017607566609
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017607566609
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017607566609
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.017607566609
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.017493969405
land,10,7.38053097345,1.99884558365,73.8053097345,19.9884558365,0.0171401090884
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0169897572542
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0168420202346
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0168420202346
nine,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0168420202346
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0161402693915
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0161402693915
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0161402693915
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0161402693915
antiqu,1,69.5,4.24132675257,69.5,4.24132675257,0.0161402693915
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0161402693915
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0161402693915
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0154946586159
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0152907815289
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0152907815289
regard,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0151908417803
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0151315025546
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0150433578795
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0148987102076
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0148987102076
fifth,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0148987102076
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0148987102076
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0148987102076
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0148987102076
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0148987102076
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0147724499516
entir,3,20.85,3.03735394824,62.55,9.11206184472,0.0145262424524
num,56,1.09592641261,0.0916000444971,61.3718791062,5.12960249184,0.0142526426164
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.014171943856
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0138345166213
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0138345166213
neighbour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0138345166213
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0138345166213
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0138345166213
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0138345166213
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0135918058034
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0133574643241
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0133574643241
critic,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0132056749567
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0129122155132
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0129122155132
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0129122155132
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0129122155132
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0129122155132
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0129122155132
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0129122155132
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0129122155132
exhibit,1,55.6,4.01818320126,55.6,4.01818320126,0.0129122155132
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0129122155132
may,10,5.48684210526,1.70235288151,54.8684210526,17.0235288151,0.0127423179407
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.012631515176
accord,5,10.8311688312,2.38242798051,54.155844156,11.9121399026,0.0125768332922
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0124956924322
for,37,1.44290657439,0.366659533686,53.3875432524,13.5664027464,0.0123984076295
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0121052020437
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0121052020437
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0121052020437
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0121052020437
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0121052020437
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0121052020437
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.011858157104
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0117383777393
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0117383777393
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0113931313352
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0113931313352
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0113931313352
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0113931313352
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0113931313352
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0113931313352
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0110676132971
over,12,3.95260663507,1.37437526888,47.4312796208,16.4925032266,0.0110151601535
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0107601795944
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0107601795944
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0107601795944
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0107601795944
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0107601795944
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0105099428596
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0104693639296
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0104693639296
with,33,1.36497545008,0.311136443187,45.0441898526,10.2675026252,0.0104607965287
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0103990997422
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0101938543526
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0101938543526
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0101938543526
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0101938543526
which,23,1.86577181208,0.623674807745,42.9127516778,14.3445205781,0.00996580391961
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00993247347171
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00993247347171
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.00968416163493
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00944796257065
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00944796257065
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00937176932411
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00922301108089
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00922301108089
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.00913600154238
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.00911450506817
due,3,13.03125,2.567350319,39.09375,7.702050957,0.00907890153275
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.00903186059217
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00880378330448
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00880378330448
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00880378330448
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00880378330446
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00880378330446
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00880378330446
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00874698470252
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00842101011732
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00842101011732
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00842101011732
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00842101011732
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00842101011732
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00842101011732
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00842101011732
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00824183968932
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00807013469577
red,1,34.75,3.54817957201,34.75,3.54817957201,0.00807013469577
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00807013469577
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00807013469577
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.00795958490542
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00774732930794
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00774732930794
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00774732930794
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00774732930794
contain,2,16.68,2.81421039693,33.36,5.62842079386,0.00774732930794
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.00774732930794
such,8,3.99043062201,1.38389915039,31.9234449761,11.0711932031,0.00741371225641
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.00737840886471
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.00737840886471
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00717345306291
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00717345306291
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00717345306291
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00717345306291
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00717345306289
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00704302664357
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00691725831066
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00691725831066
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00691725831066
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00667873216203
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00667873216203
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00667873216202
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00667873216201
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00645610775662
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00645610775662
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00628161835779
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00624784621609
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00624784621608
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00605260102183
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00605260102183
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00599020307315
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00591399183812
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00586918886965
consist,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00569656566763
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0056965656676
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0056965656676
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00564125920481
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00561400674487
govern,4,6.0,1.79175946923,24.0,7.16703787692,0.00557361820715
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00553380664854
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00553380664854
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00553380664854
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00553380664854
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00538008979717
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00523468196482
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00512389504494
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00509692717629
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00496623673586
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00492414998386
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00491225590177
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00484208081746
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00484208081746
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00484208081746
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00472398128532
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00472398128532
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00464839758477
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00453945076637
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00450426122555
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00440189165223
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00440189165223
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00435243219547
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00422362189685
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00416523081072
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00412091984466
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00412091984466
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00412091984466
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00403506734789
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00395271903467
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00379771044508
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00365440061695
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00365440061695
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00361542034371
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00352151332179
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00352151332178
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00352151332178
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00352151332178
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00348978797655
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00338607050172
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00336840404693
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.003339366081
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.003339366081
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0032827666559
