term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0421042003231
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0421042003231
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0421042003231
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0421042003231
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0421042003231
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0421042003231
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0421042003231
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0421042003231
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0421042003231
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0410772686078
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0392427498157
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0388654156828
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0384952688669
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374259558428
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374259558428
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374259558428
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374259558428
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374259558428
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374259558428
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374259558428
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374259558428
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374259558428
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374259558428
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0374259558427
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0374259558427
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0354561686931
home,9,9.47727272727,2.24889658788,85.2954545454,20.2400692909,0.0344488911734
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0336833602585
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0336833602585
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0336833602585
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0336833602585
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0336833602585
son,4,20.85,3.03735394824,83.4,12.149415793,0.0336833602585
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0336833602585
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0336833602585
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0336833602585
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0328618148863
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0325968002501
note,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.0320793907223
differ,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0317019861256
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.03168236856
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0315781502423
and,76,1.00120048019,0.0011997601919,76.0912364944,0.0911817745844,0.0307315171625
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306212365986
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306212365986
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306212365986
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306212365986
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0297206119928
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0295468072443
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0292898784856
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0292898784856
william,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0288714516502
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0288714516502
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0286666895817
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0280694668821
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0280694668821
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0280694668821
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0280694668821
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0280694668821
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0265921265199
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0259102771219
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0259102771219
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259102771219
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259102771219
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259102771219
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259102771219
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259102771219
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259102771219
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259102771219
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0259102771219
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259102771219
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259102771219
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259102771219
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0252625201939
type,3,20.85,3.03735394824,62.55,9.11206184472,0.0252625201939
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0248669102579
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0245758422487
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0241641497506
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0240595430418
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240595430418
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240595430418
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0240595430417
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0237764895942
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0236374457955
royal,2,27.8,3.3250360207,55.6,6.6500720414,0.0224555735057
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0224555735057
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0224555735057
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0224555735057
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0224555735057
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0217312001668
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0210521001616
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0210521001616
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0210521001616
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0210521001616
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0210521001616
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0204141577324
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0198137413285
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198137413285
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0194327078415
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0192476344334
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0192476344334
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0192054247088
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0187129779214
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187129779214
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187129779214
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187129779214
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187129779214
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187129779214
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187129779214
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187129779214
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187129779214
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187129779214
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187129779214
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187129779214
well,8,5.71232876712,1.74262678065,45.698630137,13.9410142452,0.0184566357581
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0183727419591
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0183727419591
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0182072217613
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0182072217613
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0177280843466
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177280843466
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177280843466
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177280843466
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177280843466
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0168416801292
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0168416801292
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0168416801292
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160396953612
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160396953612
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0158883774804
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.01566667919
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0155461662732
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0153106182993
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0153106182993
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0153106182993
four,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0148058726411
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146449392428
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0146449392428
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0146449392428
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146449392428
ireland,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146449392428
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146449392428
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146449392428
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.0143333447908
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.014272610279
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0142575069877
return,1,34.75,3.54817957201,34.75,3.54817957201,0.014034733441
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.014034733441
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.014034733441
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.014034733441
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0134733441034
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0134733441034
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0134733441034
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0134733441034
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0134733441034
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0134733441034
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0134034132516
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0130387201001
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0129551385609
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0126312600969
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124753186143
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124753186143
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124753186143
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124753186143
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0124753186142
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0122484946394
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0118187228977
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0117500093925
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0116149518133
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0116149518133
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0116149518132
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0112277867528
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0112277867528
version,1,27.8,3.3250360207,27.8,3.3250360207,0.0112277867528
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108656000834
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108656000834
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108656000834
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108656000834
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108656000834
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108656000834
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0108656000834
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0105260500808
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0105260500808
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0103641108488
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0103112327322
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0102070788662
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0102070788662
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00990687066426
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00990687066426
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00962381721672
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00962381721671
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0093564889607
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0093564889607
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00910361088069
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00910361088068
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00910361088065
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00898222940226
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0088640421733
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0088640421733
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0088640421733
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00883304901882
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00863675904063
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00863675904063
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00863675904063
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00863675904063
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00842084006462
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00821545372157
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00821545372157
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00798814867791
num,18,1.09592641261,0.0916000444971,19.726675427,1.64880080095,0.00796715485742
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00783333959499
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00774330120884
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00771374662408
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00771374662408
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00765530914964
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00765530914964
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00765530914964
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00756929444011
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00732246962141
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00732246962141
polit,3,6.0,1.79175946923,18.0,5.37527840769,0.00726978998384
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00716667239544
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00716667239542
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00701736672052
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00701736672052
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00694502273371
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0067818846158
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00666997232842
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00664803162996
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00660458044285
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00660458044285
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00660458044285
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00635535099216
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00626084763168
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00623765930711
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00612424731971
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00601488576046
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00601488576046
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00580747590662
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00580747590662
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00570904411159
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00561389337641
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00552186233744
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00552186233744
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00538933764136
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0053465651204
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0053465651204
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00526302504039
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00510353943312
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00491727886985
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0048465266559
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00481190860836
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0046141589395
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00437446237123
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00431837952032
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00431837952032
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00405823617573
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00405823617573
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00400992384029
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00384952688668
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00370146816027
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.0036612348107
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.0036612348107
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00364144435227
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00362186669446
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00353321960753
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00343707757739
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00327022915131
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00320793907224
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00317767549608
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00317767549608
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00314797759425
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00292898784856
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00291630824749
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00290373795332
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0028545220558
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00273848457386
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00269466882068
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00261111319833
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00233912224017
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00230707946976
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00220152681428
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00210521001616
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00209213417754
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00185583252113
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00183061740535
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00177280843466
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00174525182687
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00167996809269
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00161164403151
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00160396953612
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00159636778476
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.001566667919
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00145186897666
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00145186897666
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00129055020147
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00121163166397
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00104932586475
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000844194492694
