term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00616407982262
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00578764746704
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00578764746704
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00563703954038
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00545454545455
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00492325855962
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00433246753246
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00409828009828
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00388811188811
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00363636363636
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00352642706131
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00346201743462
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00265098537825
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00252727272727
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00208865514651
