term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
becom,8,9.58620689655,2.2603252837,76.6896551724,18.0826022696,0.0240557262147
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0237823656895
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0237823656895
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0237823656895
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0237823656895
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0232538686742
order,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.022947896718
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.02274834979
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0227483497899
roman,6,11.9142857143,2.47773816031,71.4857142858,14.8664289619,0.0224233733644
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0218005018821
exampl,4,17.375,2.85503239145,69.5,11.4201295658,0.0218005018821
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0218005018821
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0218005018821
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0218005018821
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0209284818068
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0209284818068
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0206531070462
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0204379705144
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0201235401988
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0201235401988
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0201235401988
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0199530017226
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0193782238952
have,23,2.64761904762,0.973660763533,60.8952380953,22.3941975613,0.0191013921252
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0190258925516
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186861444703
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186861444703
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186861444703
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186861444703
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0186861444703
for,41,1.44290657439,0.366659533686,59.15916955,15.0330408811,0.0185568285916
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.018041794661
call,11,5.2125,1.65105958712,57.3375,18.1616554583,0.0179854140527
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0177360015311
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0177129077792
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0174404015056
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0174404015056
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0174404015056
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.0174404015056
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0174404015056
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0174404015056
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0174404015056
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0174404015056
num,49,1.09592641261,0.0916000444971,53.7003942179,4.48840218036,0.0168445402189
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0168415894368
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0167427854454
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0163503764115
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0163503764115
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0163503764115
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0163503764115
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0163503764115
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0163503764115
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153885895638
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0153885895638
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153885895638
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0153885895638
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153885895638
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153885895638
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153885895638
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0153885895638
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0149489155763
russia,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0145336679214
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145336679214
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145336679214
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145336679214
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0145336679214
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0142694194137
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0141408660856
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0141408660856
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0141408660856
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0140648399239
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0140146083528
other,17,2.59813084112,0.954792279229,44.168224299,16.2314687469,0.0138545245606
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0137687380308
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0137687380308
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0137687380308
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0134156934659
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0134156934659
divid,2,20.85,3.03735394824,41.7,6.07470789648,0.0130803011292
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0130803011292
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0130803011292
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0126583559315
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124574296469
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124574296469
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0124574296469
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0124574296469
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0124574296469
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0118911828448
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0118144655361
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.011374174895
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.011374174895
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.011374174895
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.011374174895
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.011374174895
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.011374174895
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.011374174895
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0111321711738
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.011085000957
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.0110149904246
big,1,34.75,3.54817957201,34.75,3.54817957201,0.010900250941
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.010900250941
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0105344707081
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0104642409034
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0104642409034
africa,2,16.68,2.81421039693,33.36,5.62842079386,0.0104642409034
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0104642409034
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0103265535231
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0103265535231
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0102590597092
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0100617700994
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.00984768988452
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.00968911194758
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00934307223516
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00902089733052
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00881818053656
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00872020075283
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00872020075282
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00872020075282
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.00872020075282
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00843890395436
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00824883854997
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00817518820577
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00811181465379
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00804941607955
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00800834763014
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00792745522983
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00792745522983
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.00784818067754
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00780913500251
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00769429478191
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0076942947819
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00761959289082
militari,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0075827832633
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00747445778814
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00747445778814
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0072668339607
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00716728828996
civil,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00707043304285
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0068843690154
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0068843690154
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00682450493699
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00675112316348
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00670784673294
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00654015056462
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00654015056462
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00654015056462
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00622871482344
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00622871482343
war,4,4.87719298246,1.58456984586,19.5087719298,6.33827938344,0.00611943912479
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00608386099034
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.0059795662305
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00594559142237
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00594559142237
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00594559142237
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00568708744749
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00556608558692
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00545012547051
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00542188647844
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00533889842011
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00533889842009
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00523212045169
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00512952985461
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00512952985461
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0050308850497
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00498297185876
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00475647313789
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0046715361176
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0045895793436
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00457353186336
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00454966995799
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00451044866524
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00451044866524
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00436010037641
central,2,6.95,1.93874165958,13.9,3.87748331916,0.00436010037641
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00432406648901
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00428862332105
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00428862332105
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00425375646479
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00421945197716
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00421945197716
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00418569636136
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00415247654896
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00408759410289
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00408759410289
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00399398507763
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00384714739097
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00379139163166
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00376411543287
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00371951690879
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00363341698033
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00363341698033
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00351149023604
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00338283649894
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00337556158174
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00335392336647
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00324976425571
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00307771791276
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00300696577684
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00297279571119
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00292297231938
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00287479145698
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00281296798478
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.002696969305
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00268313869317
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00259015863945
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00259015863945
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00253986429694
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00253986429694
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00244491609892
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00237823656895
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00237823656895
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.002315097545
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00218005018821
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00209284818068
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00204379705144
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00202795366345
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00194502619022
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00188205771644
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00169874040639
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00152096524758
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00141408660857
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00132124253831
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00131130838388
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00113249360426
been,1,3.0,1.09861228867,3.0,1.09861228867,0.000941028858218
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000880828358871
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00065238409622
