term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0137068216785
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0135428084277
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0135428084277
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132483995488
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132483995488
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132483995488
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132483995488
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132483995488
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132483995488
two,8,4.50810810811,1.50587757728,36.0648648649,12.0470206182,0.0131767865783
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0130591366982
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0129115758315
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0129115758315
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.012696382901
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0126963829009
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0125224598475
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0121885275849
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0121885275849
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0121885275849
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0121885275849
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0121885275849
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0121885275849
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0121885275849
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117197380624
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117197380624
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0114986109292
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112856736898
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112856736898
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0110804796227
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105073513664
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105073513664
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0105073513663
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0101571063208
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0101571063208
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.0101089683761
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0098294577298
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00982945772978
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00952228717574
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00952228717574
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00952228717574
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00952228717574
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00952228717574
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00923373301889
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00923373301889
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00923373301889
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00896215263599
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00862395819689
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00823549161144
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00801876814801
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00781315870829
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00781315870829
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00781315870829
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00781315870829
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00781315870829
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00761782974059
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00761782974059
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00761782974059
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00757051402791
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00708635324706
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.00668230678999
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00662419977442
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00662419977442
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00655297181986
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00655297181986
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00655297181986
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00648325935371
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00648325935369
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00634819145049
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00625052696664
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00601407611099
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.005974768424
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.005974768424
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00585986903124
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00571337230544
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00564283684487
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00564283684487
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00554023981133
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00554023981133
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00532715366474
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00516463033259
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00507855316039
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00499529819054
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00491472886489
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00476114358787
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00474631136485
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00461686650946
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00393178309192
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0037160145076
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00362753797171
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00362753797171
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0035848610544
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00335772109779
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0032075072592
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00315764963341
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0031413730889
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00304713189624
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00295838048178
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00274516387049
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0025823151663
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00236211774902
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00220806659147
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00219218122031
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00219218122031
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00205194067087
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00199158947467
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00178194847733
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00145795784509
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00145101518868
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00141727064941
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00131910471699
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00131341892079
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00124882454764
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00116748348515
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00109609061016
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000763692204571
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.000532715366474
