term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.013666754064
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.013666754064
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.013560810234
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0135258596922
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0132526100015
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0132526100014
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0132526100014
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.0129901820806
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0128628273543
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0126764095665
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0124953180014
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0124953180014
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0119818117821
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0118198954067
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0118198954067
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0116622968013
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0115088455275
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.0113593800012
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0112860936786
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0112860936786
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0112137469243
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0109334032512
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0109334032512
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0106667348792
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0106667348792
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0105382200012
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0104127650011
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0104127650011
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0102902618835
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.010250065548
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00984991283891
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0098277782033
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00950730717493
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00930502404358
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00930502404358
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00911116937598
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00863163414566
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00857521823623
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00841031019324
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0083302120009
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00825162509523
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00825162509523
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00825162509523
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00809881722307
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00809881722307
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00780957375087
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00754027810427
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00754027810425
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00754027810425
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00741247678046
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00728893550079
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00728893550079
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00705380854913
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00705380854913
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00699737808076
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00699737808076
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00699737808076
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00690530731653
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00688116288535
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00683337703199
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00678040511701
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00672824815457
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.00667688748164
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00667688748164
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00652740492606
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00649509104031
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00643141367719
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00629260618773
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0060741129173
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00590994770336
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00546670162559
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00544967140245
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00543274695711
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00539921148207
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00520638250056
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00520638250056
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00508530383776
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00502685206951
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00496972875053
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00496972875053
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00481913090962
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0047194546408
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00453198062225
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00446261357191
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00428760911811
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00412581254761
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00408725355184
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0040682430702
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00370623839023
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00325156974013
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00316910239164
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0029351418124
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00282152341966
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00236397908134
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00208255300023
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0018932300002
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00172860130454
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0016756173565
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00109608052643
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000978380604132
