term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151713599651
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0151713599651
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0149635331162
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0146463994126
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0145923004244
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0145923004244
one,20,2.224,0.799307376388,44.48,15.9861475278,0.0145645055665
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0143728673354
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0143728673354
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143728673353
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143728673353
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143728673353
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143728673353
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0143728673353
across,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0141250592778
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0140043322754
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0140043322754
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0136542239686
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0136542239686
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0136542239686
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0135190336323
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0133211941157
num,37,1.09592641261,0.0916000444971,40.5492772666,3.38920164639,0.0132774319799
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130040228272
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130040228272
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130040228272
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0130040228272
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0124129308806
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124129308805
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118732382335
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118732382335
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118732382335
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0118732382335
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118732382335
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0113785199738
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0113785199738
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0113785199738
primarili,2,17.375,2.85503239145,34.75,5.7100647829,0.0113785199738
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0109966904445
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0109806696251
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0109233791749
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0109233791749
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0109233791749
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0109233791749
high,4,8.25742574257,2.11111288552,33.0297029703,8.44445154208,0.0108152269058
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0107091952695
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0105032492066
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0105032492066
titl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0103050746933
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0103050746933
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0102406679764
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0101142399767
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0101142399767
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0101142399767
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0101142399767
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00993034470439
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0097530171204
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0097530171204
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0097530171204
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00941670618523
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00941670618523
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00925710099564
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00925710099561
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00910281597904
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.00910281597904
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00880917675391
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0088091767539
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0088091767539
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00853388998035
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00853388998035
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00840259936529
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00827528725367
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0081517755036
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0080318964521
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0080318964521
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00795391687489
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00780241369633
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00780241369633
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00776543543236
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00762096221501
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00758567998255
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00738066160462
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00712394294012
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00709310336031
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00704734140313
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00700216613772
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00700216613772
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00693547884118
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00682711198428
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00682711198428
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00682711198428
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00666059705783
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00655402750491
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00650201141359
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00635080184584
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00620646544024
nation,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00588544136577
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00587278450261
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00581030807174
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00581030807174
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00581030807174
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00577956570098
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00574914693413
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00572904502177
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0056892599869
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00565978195589
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00530261124993
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00515253734663
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00505711998834
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00505711998834
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00496517235219
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00496517235219
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00492044106976
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00488741797532
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00474929529341
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00470835309261
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0047083530926
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00455140798952
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.00447679474379
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00431754117583
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00420129968263
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00413764362684
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00390120684816
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00379283999126
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00379283999126
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00366556348149
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00359321683382
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00352367070157
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00350108306886
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00350108306886
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00329017445026
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00300919536498
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.0029363922513
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00290515403586
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00284462999345
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00278657632011
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00278657632011
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00275842908456
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00261951538965
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00260080456544
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00257626867331
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00222019901928
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00196463654224
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00196463654224
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00187044163953
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00187044163953
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00170677799607
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00153418246838
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00147613232093
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00101518393818
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00098943651946
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.000850730465331
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000684422254064
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000681008676735
