term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0134407735697
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0134407735697
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0130567514677
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0129335745671
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.012694063927
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.0126501398303
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.0126438897612
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0123509811181
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0123509811181
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0121863013699
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0120259552992
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0120259552992
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0120259552992
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0120259552992
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0118186112423
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.011717597471
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.011717597471
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.011717597471
been,7,3.0,1.09861228867,21.0,7.69028602069,0.0115068493151
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0114246575342
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0114246575342
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0114246575342
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0114246575342
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0111460073505
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0111460073505
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0111460073505
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0111460073505
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0109676712329
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0108806262231
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0106275884039
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0104653351459
countri,5,3.80821917808,1.33716167254,19.0410958904,6.6858083627,0.0104334772002
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0103860523039
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0103860523038
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0103860523038
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.010269355087
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0101552511416
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0101552511415
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00972311279512
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.00952054794521
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00952054794521
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00932625104838
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0091397260274
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0091397260274
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00896051571315
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00890233054616
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00884489615555
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00862238304471
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00862238304471
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0084627092846
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00830884184307
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00816046966734
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00816046966734
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00816046966734
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00794758784991
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00787907416153
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00774553053167
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00767123287671
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00749157871096
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00749157871096
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00737074679627
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0071404109589
north,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00706679847478
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00682069106521
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00682069106521
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00673138578122
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00672038678488
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.00660558385683
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00655961198139
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0064974355645
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00613404431369
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00601297764959
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00589659743703
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00585879873551
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00585879873551
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00585879873551
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00571232876712
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00544031311155
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00544031311155
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00537630942788
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00531379420197
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0052527161077
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00502182748758
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00491383119752
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00491383119752
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00491383119752
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0047602739726
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00473560934062
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00452461684524
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00443676020747
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00411699370603
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00404412656079
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00399463550148
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00397379392495
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00365589041096
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00365589041096
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0036268754077
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00354252946798
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00343598722835
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00328767123288
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00306702215684
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0030064888248
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00298683857105
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00294829871852
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00294829871852
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00256733877174
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00255299609704
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00226230842262
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00217612524462
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.0020446814379
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00191207657477
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00187289467775
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00153867441539
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00152328767123
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.0014236333376
