term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0289432587194
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0289432587194
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0280096052124
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0280096052124
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0271343050495
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0271343050495
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0271343050495
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0271343050495
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0271343050495
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0271343050495
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.026580543722
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0263120533813
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0260861988458
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0255381694583
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0255381694583
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0255381694583
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0255381694583
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0255381694583
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0255381694583
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0252086446911
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0248085074738
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0241193822662
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0241193822662
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0241193822662
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0241193822662
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0241193822661
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0228499410943
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0228499410943
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0228499410943
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0228499410943
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0224559765926
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0217074440396
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0217074440396
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0217074440396
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0210751883879
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0209893860942
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0206737562282
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0206737562282
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0206737562282
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0206737562282
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0206737562282
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0203962561445
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0203507287871
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0201929711996
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.019734040036
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0197340400359
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0188760382953
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0188760382953
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0188760382953
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0188760382953
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0188760382953
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0188760382953
product,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0186063806054
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0180895366996
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.017811236135
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0173659552317
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0173659552317
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0173659552317
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0173659552317
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0173659552317
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0171940150809
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0171374558207
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0170254463056
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0168057631274
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0166980338766
organ,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0166980338766
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0166980338766
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0166980338766
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0163829766336
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0160795881775
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0160795881775
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0160795881775
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0157872320287
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0157872320287
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0155053171711
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0155053171711
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0155053171711
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0155053171711
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0151607545673
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.014921647294
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0144716293597
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0144716293597
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0144716293597
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0140048026062
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0140048026062
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.0137099646566
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0135671525247
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0135671525247
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0135671525247
that,14,1.81304347826,0.595006912876,25.3826086956,8.33009678026,0.0132132268067
constitut,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0131560266907
french,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0131560266907
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0127690847292
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0127690847291
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0124042537369
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0124042537369
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0124042537369
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0124042537369
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0120596911331
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0120596911331
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0120596911331
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0118944898846
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0117337535349
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0117337535349
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0117337535349
cultur,5,4.48387096774,1.50048672865,22.4193548387,7.50243364325,0.0116706688385
which,12,1.86577181208,0.623674807745,22.389261745,7.48409769294,0.0116550035112
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0114249705472
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0114249705472
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0111320225844
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0111320225844
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0111320225844
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0111320225844
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0108537220198
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0108537220198
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0108537220198
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0105889970925
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0105889970925
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.010419573139
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0103368781141
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0103368781141
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0100964855998
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0100964855998
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00986702001798
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00986702001796
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00986702001796
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00943801914763
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00937011972931
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00937011972931
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00923721022962
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00886018124066
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00886018124066
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00886018124066
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00868297761583
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00868297761583
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00868297761583
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00851272315277
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00819148831681
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00819148831681
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00811493235123
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00810411244144
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00807718847983
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0080397940887
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00789361601437
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00789361601437
econom,2,7.51351351351,2.01670320105,15.027027027,4.0334064021,0.0078225023566
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00775265858558
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00775265858558
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00775265858558
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00775265858558
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00775265858558
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00761664703144
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00761664703144
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00748532553087
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00748532553087
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00748532553087
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00748532553087
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00735845560661
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00723581467985
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00711719476705
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00700240130307
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00700240130307
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00700240130307
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00689125207605
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00678357626236
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00673099039986
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00657801334534
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00644775565532
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0063845423646
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0063845423646
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00607201231875
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00602984556653
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00594724494234
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00567514876852
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00563829715315
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00563829715313
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00556601129219
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00542686100989
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00542686100989
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00539315379865
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00531301077891
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00523070940713
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00510763389166
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00510763389166
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00493351000899
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00487807731226
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00471900957381
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00469350141396
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00466826753539
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00466826753539
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00447576165764
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00443009062032
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00434148880791
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00421503767758
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00413475124563
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00405746617562
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00399348510581
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00384202549373
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00377520765905
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00367922780332
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00367922780332
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00355859738353
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00343200696278
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00331411359383
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00326427729918
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00324799661439
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00291375087779
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00285624263678
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00281914857656
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00229708402535
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00224947606628
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00205757763408
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00161393635982
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.0014617807434
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00119600242642
