term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00616790912318
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00582285127013
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00579247117655
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0056452049602
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00532907348243
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00520417332268
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00520417332268
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00512410911772
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00508499378094
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00498354752097
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00486229332339
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00462593184239
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00456256291304
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00432554665781
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00429763990518
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00429763990518
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00416333865815
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00415036875578
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00413747941182
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00401285653797
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00387287317037
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00380648105887
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00376346997347
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00341607274514
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00315703405357
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00300060443831
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0028712680401
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00273005813649
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00241352965689
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00239616613419
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00183508040029
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00166950923635
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00149023307674
