term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
onli,24,5.38064516129,1.68280828544,129.135483871,40.3873988506,0.00987349826982
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.00981020661424
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.00981020661424
visibl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.00981020661424
physic,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.00970357393365
given,6,20.85,3.03735394824,125.1,18.2241236894,0.00956495144889
book,9,13.6721311475,2.61535953819,123.049180327,23.5382358437,0.00940814896609
univers,18,6.78048780488,1.91404904699,122.048780488,34.4528828458,0.00933165995014
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.00933165995012
power,14,8.59793814433,2.15152242386,120.371134021,30.121313934,0.00920338971027
were,31,3.87906976744,1.35559537423,120.251162791,42.0234566011,0.0091942168966
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0091094775704
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.00910947757038
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00910947757038
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00910947757038
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00910947757038
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00910947757038
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00910947757038
fort,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00910947757038
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00910947757038
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00910947757038
ani,14,8.51020408163,2.14126592369,119.142857143,29.9777229317,0.00910947757037
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00910947757036
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00910947757036
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00910947757036
liberti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00910947757036
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.00879535765416
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.00861707337736
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.00850217906568
version,4,27.8,3.3250360207,111.2,13.3001440828,0.00850217906568
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.00850217906568
rock,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.00839030828852
had,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.00822791522485
famili,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.00822791522483
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.00811571638085
for,73,1.44290657439,0.366659533686,105.33217993,26.7661459591,0.00805353466859
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.00797079287407
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.00797079287407
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.00797079287407
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.00797079287407
break,1,104.25,4.64679186068,104.25,4.64679186068,0.00797079287407
board,1,104.25,4.64679186068,104.25,4.64679186068,0.00797079287407
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.00797079287407
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.00797079287407
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.00797079287407
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.00797079287407
older,2,52.125,3.95364468012,104.25,7.90728936024,0.00797079287407
problem,3,34.75,3.54817957201,104.25,10.644538716,0.00797079287407
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.00797079287407
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.00797079287407
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.00797079287407
night,1,104.25,4.64679186068,104.25,4.64679186068,0.00797079287407
left,3,33.36,3.50735757749,100.08,10.5220727325,0.00765196115911
separ,6,16.68,2.81421039693,100.08,16.8852623816,0.00765196115911
democraci,3,33.36,3.50735757749,100.08,10.5220727325,0.00765196115911
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.00765196115911
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00750192270501
part,27,3.61038961039,1.28381569184,97.4805194805,34.6630236797,0.00745320892121
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.00742908850399
involv,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0072875820563
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0072875820563
compani,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0072875820563
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0070851492214
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0070851492214
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0070851492214
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0070851492214
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0070851492214
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00708514922139
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00708514922139
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00708514922139
design,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.00708514922138
over,23,3.95260663507,1.37437526888,90.9099526066,31.6106311842,0.00695083359635
order,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.00671224663081
exampl,5,17.375,2.85503239145,86.875,14.2751619572,0.00664232739506
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.00654013774282
organ,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.00654013774282
against,7,12.0869565217,2.49212689776,84.6086956519,17.4448882843,0.00646904928908
num,77,1.09592641261,0.0916000444971,84.386333771,7.05320342628,0.00645204784548
geographi,1,83.4,4.42364830936,83.4,4.42364830936,0.00637663429926
africa,5,16.68,2.81421039693,83.4,14.0710519847,0.00637663429926
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.00637663429926
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.00637663429926
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.00637663429926
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.00637663429926
food,2,41.7,3.7305011288,83.4,7.4610022576,0.00637663429926
took,4,20.85,3.03735394824,83.4,12.149415793,0.00637663429926
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.00637663429926
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.00637663429926
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.00637663429926
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.00637663429926
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.00637663429926
type,4,20.85,3.03735394824,83.4,12.149415793,0.00637663429926
with,61,1.36497545008,0.311136443187,83.2635024549,18.9793230344,0.00636619790923
corpor,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00607298504691
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00607298504691
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00607298504691
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00607298504691
instrument,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00607298504691
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00597809465555
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00579694027205
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00579694027205
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00579694027205
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00579694027205
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00579694027205
symbol,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00579694027205
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00579694027205
written,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.00579694027204
rule,6,12.447761194,2.52154078297,74.686567164,15.1292446978,0.00571041877544
definit,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00562644202876
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00562644202876
time,17,4.27692307692,1.45323384379,72.7076923076,24.7049753444,0.0055591170814
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00554489939066
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00554489939066
onlin,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00546568654223
leader,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00542692280789
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.00531386191605
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.00531386191605
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.00531386191605
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.00531386191605
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.00531386191605
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.00531386191605
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.00531386191605
becom,7,9.58620689655,2.2603252837,67.1034482758,15.8222769859,0.00513062529825
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.00510130743941
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.00510130743941
set,5,13.03125,2.567350319,65.15625,12.836751595,0.0049817455463
end,7,9.26666666667,2.22642373203,64.8666666667,15.5849661242,0.00495960445498
administr,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.00490510330713
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00490510330712
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00490510330712
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00490510330712
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.00490510330712
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00490510330712
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00490510330712
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00490510330712
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00490510330712
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00490510330712
into,17,3.75675675676,1.32355602049,63.8648648649,22.5004523483,0.00488300824718
under,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.00481255418812
televis,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00472343281427
music,5,12.2647058824,2.50672569718,61.323529412,12.5336284859,0.00468870169065
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00463755221763
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00455473878518
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00455473878518
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00455473878518
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00455473878518
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00455473878518
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00455473878518
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.004501153623
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00439767882708
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00439767882708
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00439767882708
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0043675577392
situat,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00434770520403
follow,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0043231418978
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.00425108953284
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.00425108953284
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.00425108953284
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.00425108953284
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.00425108953284
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.00425108953284
hub,1,55.6,4.01818320126,55.6,4.01818320126,0.00425108953284
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.00425108953284
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.00425108953284
week,1,55.6,4.01818320126,55.6,4.01818320126,0.00425108953284
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00411395761243
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00411395761243
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00411395761243
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.00398539643704
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.00398539643704
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.00398539643704
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.00398539643704
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.00398539643704
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.00398539643704
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.00398539643704
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.00398539643704
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.00398539643704
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.00398539643704
than,12,4.32124352332,1.46354321345,51.8549222798,17.5625185614,0.00396474671457
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.00385165830156
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.00379561565432
more,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.00378809958372
mani,15,3.29644268775,1.19284391363,49.4466403162,17.8926587044,0.00378061322091
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0037509613525
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0037509613525
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0037509613525
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0037509613525
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0037509613525
emperor,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0037509613525
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0037509613525
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0037509613525
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0037509613525
element,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00364379102815
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00364379102815
number,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.00360941564109
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.00358685679333
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0035425746107
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0035425746107
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0035425746107
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0035425746107
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0035425746107
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0035425746107
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0035425746107
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0035425746107
well,8,5.71232876712,1.74262678065,45.698630137,13.9410142452,0.00349404619137
control,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.00349404619136
middl,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00347816416322
first,15,3.02173913043,1.10583253664,45.3260869564,16.5874880496,0.00346556211916
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00344682935094
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0034160540889
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0034160540889
other,17,2.59813084112,0.954792279229,44.168224299,16.2314687469,0.00337703374104
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00335612331541
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0033561233154
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0033561233154
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0033561233154
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0033561233154
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0033561233154
use,11,3.97142857143,1.37912587164,43.6857142857,15.170384588,0.0033401417758
art,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0032982591203
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00327006887141
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00327006887141
throughout,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.00324235642334
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.00318831714963
write,2,20.85,3.03735394824,41.7,6.07470789648,0.00318831714963
section,1,41.7,3.7305011288,41.7,3.7305011288,0.00318831714963
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.00318831714963
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00313604965536
sea,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.00312580112709
cover,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00308546820931
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.00303649252346
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00303649252346
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00303649252346
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00303649252346
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00303649252346
evolut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00303649252346
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00303649252346
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.00300994975664
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.00296587641826
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00296587641826
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.00293660790097
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.00292059586226
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00289847013603
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00289847013603
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00289847013603
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00289847013603
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00289847013603
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00289847013603
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00289847013603
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00289847013603
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00283405968855
total,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.00281322101439
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00277244969533
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.00277244969533
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00277244969533
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00277244969533
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00277244969533
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00277244969533
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00277244969533
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00277244969533
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00274263840828
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.00273284327111
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00265693095802
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.00265693095802
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.00265693095802
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.00265693095802
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.00265693095802
water,2,17.375,2.85503239145,34.75,5.7100647829,0.00265693095802
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00265693095802
world,15,2.29752066116,0.831830568094,34.4628099174,12.4774585214,0.00263497285094
million,7,4.8488372093,1.57873892555,33.9418604651,11.0511724789,0.00259514186598
which,18,1.86577181208,0.623674807745,33.5838926174,11.2261465394,0.00256777220104
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0025506537197
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0025506537197
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0025506537197
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0025506537197
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0025506537197
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0025506537197
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00250064090167
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00248440297374
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00247636283466
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00245255165357
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00245255165356
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00245255165356
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00236171640713
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00236171640713
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.00234928632078
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00227736939259
dictionari,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00219883941354
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00219883941353
base,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00217385260202
after,9,3.10037174721,1.13152202276,27.9033457249,10.1836982048,0.00213344641982
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00212554476642
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.00212554476642
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00212554476642
often,5,5.45098039216,1.69579548097,27.2549019608,8.47897740485,0.00208386741806
also,13,2.09022556391,0.737271985469,27.1729323308,9.5845358111,0.00207760014763
been,9,3.0,1.09861228867,27.0,9.88751059803,0.00206437801055
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00205697880622
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00205697880622
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00205697880622
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00205697880621
sever,4,6.61904761905,1.88995149541,26.4761904762,7.55980598164,0.00202432834897
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00202432834897
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00199269821852
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00199269821852
establish,3,8.6875,2.16188521089,26.0625,6.48565563267,0.00199269821852
has,13,2.0,0.69314718056,26.0,9.01091334728,0.00198791956572
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00193231342402
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00190347292515
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00190347292515
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00187548067625
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00187548067625
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00187548067625
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00186179103628
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.00183061271749
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00178367392986
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00177128730535
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00172341467548
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0016780616577
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0016780616577
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0016780616577
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00163503443571
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00159415857481
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00159415857481
geograph,1,20.85,3.03735394824,20.85,3.03735394824,0.00159415857481
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00159415857481
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00155527665835
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00155527665835
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00155527665835
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00153653838537
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00151824626172
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00148293820913
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00148293820913
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00144923506801
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00141702984428
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00140145808775
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00138622484766
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00135673070197
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00135673070197
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00135673070197
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00135673070197
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00130135393863
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00127532685985
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00126269986124
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00125032045084
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00122627582678
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00120313854703
empir,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00119189426154
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00118819272657
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00118085820356
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00117002464207
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00115938805441
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00115938805441
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0011386846963
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00110897987813
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00109941970677
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00109941970677
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00108078547445
