term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442910249602
instrument,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0442910249602
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0442910249601
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0413382899628
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0413382899628
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0413382899628
applic,2,55.6,4.01818320126,111.2,8.03636640252,0.0413382899628
peopl,25,4.4126984127,1.4844863873,110.317460318,37.1121596825,0.0410102082965
support,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0387546468403
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0387546468401
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
return,3,34.75,3.54817957201,104.25,10.644538716,0.0387546468401
took,5,20.85,3.03735394824,104.25,15.1867697412,0.0387546468401
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0387546468401
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0387546468401
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0378094115513
possess,3,33.36,3.50735757749,100.08,10.5220727325,0.0372044609665
and,99,1.00120048019,0.0011997601919,99.1188475388,0.118776258998,0.0368471552189
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0364749617319
defeat,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.034448574969
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034448574969
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034448574969
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034448574969
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034448574969
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034448574969
graphic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034448574969
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034448574969
cite,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.034448574969
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.034448574969
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0324457508429
that,48,1.81304347826,0.595006912876,87.0260869565,28.560331818,0.0323517051883
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0320728111781
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0320728111781
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0310037174721
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0310037174721
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0310037174721
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0310037174721
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0310037174721
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0310037174721
are,39,2.12213740458,0.752423790489,82.7633587786,29.3445278291,0.0307670478731
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.030247529241
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0295273499735
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0295273499735
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281851977019
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281851977019
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0276270749752
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0271962433967
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0269597543236
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0258364312268
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0258364312268
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0258364312268
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0258364312268
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0258364312268
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0251381493017
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0248029739777
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.024476619057
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.024476619057
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0238490134401
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238490134401
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238490134401
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238490134401
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238490134401
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238490134401
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238490134401
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0238490134401
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238490134401
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.022965716646
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0226856469308
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221455124801
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221455124801
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221455124801
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221455124801
call,11,5.2125,1.65105958712,57.3375,18.1616554583,0.0213150557621
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0206691449814
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0206691449814
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0206691449814
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0206691449814
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0206691449814
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0206691449814
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0206691449814
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0202198157427
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0197896068971
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0193773234201
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0193773234201
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0193773234201
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0193773234201
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0193773234201
name,16,3.19540229885,1.16171299504,51.1264367816,18.5874079206,0.0190061103277
num,45,1.09592641261,0.0916000444971,49.3166885675,4.12200200237,0.0183333414749
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182374808659
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0182374808659
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182374808659
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0178867600801
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0177625464684
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172242874845
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172242874845
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172242874845
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172242874845
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172242874845
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172242874845
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0172242874845
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0168237226593
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0166686653076
controversi,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.016317746038
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.016317746038
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016317746038
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016317746038
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016317746038
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0163177460379
across,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.016036405589
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0158993422934
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0158993422934
nomin,1,41.7,3.7305011288,41.7,3.7305011288,0.0155018587361
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0155018587361
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0155018587361
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147636749867
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147636749867
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0145329925651
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0144827053935
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014092598851
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014092598851
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014092598851
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014092598851
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014092598851
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014092598851
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014092598851
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0140925988509
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134798771618
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134798771618
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134798771618
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0131930712648
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0129182156134
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.0129182156134
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0129182156134
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0129182156134
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0124014869888
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0124014869888
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0122383095285
nation,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0120273041918
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0120169447566
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.01192450672
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.01192450672
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.01192450672
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.01192450672
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0116995160272
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011482858323
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011482858323
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011482858323
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011482858323
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.011482858323
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0112740790807
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0112740790807
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0112740790807
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106909370594
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0105097347363
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0103345724907
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100011991846
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100011991846
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100011991846
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00992118959108
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00968866171004
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00968866171004
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00958877859962
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00939506590067
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00939506590063
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00921439155639
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00911874043297
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00911874043297
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00911874043297
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00903020897246
has,12,2.0,0.69314718056,24.0,8.31776616672,0.0089219330855
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00885820499204
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00885820499204
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00885820499204
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00885820499204
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00865220022477
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00861214374227
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00849416917041
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00837938310056
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.008158873019
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00805291362914
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00801820279452
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00800095934764
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00800095934764
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00775092936803
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00775092936803
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00775092936803
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00756188231026
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00744089219331
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00738183749336
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00729499234638
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0071272913729
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00704629942546
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00704629942546
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00704629942546
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00688971499379
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00683277520048
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00681400384003
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00673993858089
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00673993858089
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00673993858089
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00673993858089
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00666746612303
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00666746612303
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00659653563238
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00659653563238
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00659653563236
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00652709841518
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00645910780669
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00645910780669
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00637062687783
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00632728928004
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00632728928004
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00624235922257
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00607916028865
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00596225336004
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00596225336004
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00596225336004
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00574142916149
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00563703954037
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00561661548407
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00557620817844
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00525486736816
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.00508257663477
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00508257663476
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00496059479554
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00492122499558
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00476980268803
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00476980268801
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00469753295033
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00469753295033
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00462742051822
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00440811148893
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00418969155029
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00407943650948
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00397483557335
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0038513934748
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00373538764725
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00369091874668
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00364749617319
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00352314971274
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00348356376091
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0034448574969
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00340700192001
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00336996929045
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00301006965749
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00295273499735
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00295273499735
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00284437774974
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.0027743818767
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00269597543236
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00268430454304
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00262743368408
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00246061249779
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00245088675669
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00238490134401
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00236669599024
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00230510910573
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00223048327138
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00201322840728
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00200023983691
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0019256967374
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00189047057757
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00177164099841
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00167587662012
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00162606909819
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0015981297666
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00156584431677
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00134798771618
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.0012706441587
