term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
backpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
hind,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
til,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
solo,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
chord,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
miscount,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
spectat,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
endureth,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
complac,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
remaineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
cleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
uphoard,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
takest,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
brainwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
quiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0199426111908
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
harken,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
unthank,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
whaooooo,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
fetter,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
slough,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
alley,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
timberland,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
teacheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
exhorteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
dis,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
supplieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
fervenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
defendeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
hoorah,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
overtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
sulk,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
disburs,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
monger,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
reveranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
beautifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
sarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
bachelor,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
shack,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0199426111908
basic,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0199426111908
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0199426111908
back,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.01958001826
this,37,3.57939914163,1.27519494879,132.43776824,47.1822131052,0.0190011145252
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0188930000756
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0188930000755
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0184085641761
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.017726765503
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.017093666735
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.017093666735
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.017093666735
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.017093666735
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.017093666735
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.017093666735
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.017093666735
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.017093666735
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.017093666735
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.017093666735
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0159540889527
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0159540889527
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0156072609319
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0149569583931
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0149569583931
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0149569583931
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0149569583931
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0149569583931
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0149569583931
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0149569583931
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0149569583931
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0149569583931
through,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.0148410129792
much,11,9.37078651685,2.23759703263,103.078651685,24.6135673589,0.0147889026808
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0143586800574
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0140771373112
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0140771373112
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.013913449668
for,66,1.44290657439,0.366659533686,95.2318339097,24.1995292233,0.0136631038608
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0136519888689
make,12,7.8679245283,2.06279430825,94.4150943396,24.753531699,0.0135459245824
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0132950741272
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0132950741272
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0132950741272
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0132950741272
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0132950741272
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0132950741272
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0132950741272
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0132950741272
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0132950741272
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0132950741272
page,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0128202500512
grew,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0128202500512
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0128202500512
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0125953333837
number,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.0124170975339
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0122723761174
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0122723761174
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.01216837293
vocal,1,83.4,4.42364830936,83.4,4.42364830936,0.0119655667145
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0119655667145
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.0119655667145
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0119655667145
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0119655667145
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0119655667145
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0119655667145
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0119655667145
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0119655667145
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0119655667145
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0119655667145
great,13,6.36641221374,1.85103607916,82.7633587786,24.0634690291,0.0118742265106
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0116737236239
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0115795806915
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0113957778233
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0113957778233
three,10,7.79439252336,2.0534045679,77.9439252336,20.534045679,0.0111827726304
accord,7,10.8311688312,2.38242798051,75.8181818184,16.6769958636,0.0108777879223
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0108777879223
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0108777879222
are,35,2.12213740458,0.752423790489,74.2748091603,26.3348326671,0.0106563571249
these,11,6.672,1.89791966506,73.392,20.8771163157,0.0105296987088
time,17,4.27692307692,1.45323384379,72.7076923076,24.7049753444,0.0104315196998
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0102929606146
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0101834610336
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.00997130559541
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.00997130559541
servic,5,13.9,2.63188884014,69.5,13.1594442007,0.00997130559541
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.00997130559541
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00970181084957
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.00957245337159
same,4,16.68,2.81421039693,66.72,11.2568415877,0.00957245337159
left,2,33.36,3.50735757749,66.72,7.01471515498,0.00957245337159
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00920428208806
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00920428208806
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00920428208806
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00920428208806
took,3,20.85,3.03735394824,62.55,9.11206184472,0.00897417503587
perform,3,20.85,3.03735394824,62.55,9.11206184472,0.00897417503587
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.00886338275145
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00854683336749
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00854683336749
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00854683336749
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00854683336749
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00854683336749
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.00825211497549
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00815834094168
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00815834094168
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.00803058168758
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.00797704447633
again,1,55.6,4.01818320126,55.6,4.01818320126,0.00797704447633
women,1,55.6,4.01818320126,55.6,4.01818320126,0.00797704447633
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00780363046597
five,4,13.03125,2.567350319,52.125,10.269401276,0.00747847919656
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.00747847919656
older,1,52.125,3.95364468012,52.125,3.95364468012,0.00747847919656
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.00747847919656
num,47,1.09592641261,0.0916000444971,51.5085413927,4.30520209136,0.00739003463309
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00703856865558
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00703856865558
sport,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00703856865558
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00703856865558
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.00694774841487
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.006837466694
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.006837466694
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.00670071736011
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0066475370636
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0066475370636
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0066475370636
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0066475370636
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0066475370636
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0066475370636
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.00655647491202
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.00651590266631
from,31,1.45804195804,0.377094410979,45.1993006992,11.6899267403,0.00648483510749
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.00646787389974
one,20,2.224,0.799307376388,44.48,15.9861475278,0.00638163558106
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00629766669184
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00629766669184
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00629766669184
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.00617577636877
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.00608418646498
son,2,20.85,3.03735394824,41.7,6.07470789648,0.00598278335725
food,1,41.7,3.7305011288,41.7,3.7305011288,0.00598278335725
last,4,10.425,2.34420676768,41.7,9.37682707072,0.00598278335725
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00583686181194
two,9,4.50810810811,1.50587757728,40.572972973,13.5528981955,0.00582108650975
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00569788891166
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00569788891166
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.00569788891166
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00569788891166
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00569788891166
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00569788891166
under,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.00564413524268
name,12,3.19540229885,1.16171299504,38.3448275862,13.9405559405,0.00550140998367
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00543889396115
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00543889396113
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00543889396113
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00543889396113
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00543889396113
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00543889396113
four,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.00525958976461
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00520242031065
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00520242031065
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00520242031065
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00520242031065
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00520242031065
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00520242031065
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00509173051681
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0049856527977
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0049856527977
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0049856527977
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0049856527977
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0047862266858
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.0047862266858
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0047862266858
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0047862266858
mani,10,3.29644268775,1.19284391363,32.9644268775,11.9284391363,0.00472947300968
record,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00472325001887
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00464682202504
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00460214104403
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00460214104403
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00460214104403
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00460214104403
over,8,3.95260663507,1.37437526888,31.6208530806,10.995002151,0.00453670775905
titl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00451530819415
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00451530819415
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00451530819415
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00443169137574
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00443169137574
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00443169137572
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00443169137572
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0043511151689
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.00431191593315
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00427341668376
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00427341668374
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00422314119335
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00419844446123
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00416193624852
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00412605748776
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00412605748776
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00412605748776
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00412605748775
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00409779682003
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00398852223816
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00398852223816
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00398852223816
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00385986023049
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00385986023049
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00385986023049
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00385986023047
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00373923959828
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00366292858607
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00362592930742
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00362592930742
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00362592930742
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00357181095954
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0035192843278
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00351928432779
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00351928432779
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00351928432779
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00346828020709
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.003418733347
