term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0229070533949
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0229070533949
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0219907712591
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0219907712591
which,35,1.86577181208,0.623674807745,65.3020134228,21.8286182711,0.0215234058744
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0211449723645
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0211449723645
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0211449723645
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0211449723645
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0211449723645
access,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0211449723645
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0211449723645
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0211449723645
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0211449723645
novemb,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0203618252398
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0201135102979
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0196346171956
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0196346171956
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0196346171956
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0196346171956
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0189575614303
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0187421345957
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0183256427159
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0183256427159
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0183256427159
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0183256427159
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0183256427159
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0183256427159
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0183256427159
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0174529930628
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0171802900461
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0171802900461
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0171802900461
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0171802900461
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0171802900461
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0171802900461
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0171802900461
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0166596751962
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0161696847493
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0159816651592
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0159610436558
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0159610436558
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0158587292734
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0157076937565
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152713689299
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152713689299
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152713689299
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152713689299
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152713689299
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152713689299
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0147787441257
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0144676126704
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0144676126704
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0144676126704
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0141875943607
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0141571488792
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.014096648243
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0137442320369
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0137442320369
northern,4,10.425,2.34420676768,41.7,9.37682707072,0.0137442320369
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0137442320369
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0132619782812
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130897447971
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130897447971
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130897447971
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.013089744797
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0128406320068
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0127853321274
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124947563972
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124947563972
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124947563972
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124947563972
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124947563972
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124947563972
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124947563972
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119515061191
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119515061191
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0119515061191
num,33,1.09592641261,0.0916000444971,36.1655716161,3.0228014684,0.0119200961161
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0116148439748
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0114535266974
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0109953856295
high,4,8.25742574257,2.11111288552,33.0297029703,8.44445154208,0.0108865204253
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0107797898329
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0107097911976
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0106544434395
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0105724861822
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0105724861822
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0105724861822
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0105724861822
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0105724861822
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0101809126199
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0101809126199
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0101809126199
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0101809126199
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00993558942429
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00981730859779
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00981730859779
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.00973042976065
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.00959914618452
southern,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00958899909552
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00947878071513
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00947878071513
name,9,3.19540229885,1.16171299504,28.7586206896,10.4554169554,0.00947878071511
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0094787807151
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00931812341486
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00931812341483
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00931812341483
after,9,3.10037174721,1.13152202276,27.9033457249,10.1836982048,0.00919688389087
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00916282135794
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00916282135794
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00916282135794
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00916282135794
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00906213101336
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00891517753746
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00886724647544
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00859014502307
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.00854796755159
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00845798894581
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00832983759812
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00808484237465
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00796767074601
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00785384687825
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00763568446496
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00763568446496
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00742931461454
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00733025708635
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00723380633522
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00704832412149
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00698859256114
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00687211601846
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00687211601846
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00687211601846
becam,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00682943206803
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00670450343263
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00670450343263
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00670450343263
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00670450343263
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00639266606368
compris,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00639266606368
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00599436911267
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00597575305953
nation,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00592423794695
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00592423794695
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00576681064485
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00572676334871
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00572676334871
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00572676334871
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00564831453572
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00560989062732
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00543250278139
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00542535475141
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00538989491645
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00533756583958
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00518650265544
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00518650265544
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00499790255887
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00499790255887
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00499790255887
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00482253755682
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00478060244762
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00473939035755
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00439815425181
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00429507251154
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00429507251154
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00410275583191
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00404242118734
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00398383537301
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00392692343912
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00390831242756
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0037655430238
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00368972672132
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00352416206074
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00343605800923
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00341471603401
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00339363753998
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00336397287616
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00308859146897
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00305427378598
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00295574882514
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0028193296486
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00280494531366
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00280494531366
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00279780804823
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00272163010632
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00269494745822
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00266878291979
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00263678312459
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.002569015334
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00232953085371
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.00230028988065
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.0022717738904
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00225315279294
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00219907712591
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00214753625577
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00209835603617
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00200645723167
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00197758734344
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00197758734344
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00196346171956
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00167612585816
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00165593157071
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00165593157071
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00159816651592
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00157076937565
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00141693113782
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00137786787338
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00131523751549
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00123821910243
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00118997679973
