term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0193413729128
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0193413729128
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.01886963211
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.01886963211
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0187390464206
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0184203551551
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0184203551551
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0184203551551
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0175830662844
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0175830662844
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0168185851416
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0168185851416
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0168185851416
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0164607429045
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0161178107607
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0161178107607
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0161178107607
numer,2,17.375,2.85503239145,34.75,5.7100647829,0.0161178107607
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.015964307801
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0154730983302
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0154730983302
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0154730983302
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0154730983302
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0154730983302
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0154730983302
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0148779791637
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0148779791637
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0148779791637
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0143269428984
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0143269428984
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0143269428984
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0140664530275
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0138152663663
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0138152663663
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0133388778709
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0133388778709
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0131127951951
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0128942486085
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0128942486085
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0128942486085
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0128942486085
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0126828674838
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0124783051051
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0120883580705
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0120883580705
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0120883580705
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0116214257845
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.011377278184
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.011052213093
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.011052213093
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.011052213093
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.011052213093
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.011052213093
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0107452071738
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.010598012555
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.0104547961691
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0101796699541
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0101796699541
num,20,1.09592641261,0.0916000444971,21.9185282522,1.83200088994,0.0101662932524
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0100214367424
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00991865277579
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00991865277579
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00991865277579
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00991865277579
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0096706864564
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0096706864564
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0096706864564
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0096706864564
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00946780492234
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00921017757752
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0092101775775
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0089959874013
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0089959874013
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0089959874013
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0089959874013
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0088586440822
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00879153314216
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00879153314216
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00879153314216
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00869275187092
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00850170237926
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00840929257078
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00831887007002
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00823037145227
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00823037145227
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00805890538033
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00797582388157
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00793492222063
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00773654916512
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00765994966844
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00763475246558
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00758485212268
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00751121278167
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00748698306302
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00729863128785
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00722077922078
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00703322651373
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00703322651373
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00690763318316
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00690763318316
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00690763318316
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00684650368595
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00672743405662
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00669831096547
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00666943893544
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00655639759756
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00655639759754
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00649350649351
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00633105496327
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00627287770145
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00611584914239
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0060864460215
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00604417903525
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00577354415306
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00564711617892
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00556586270872
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00519231487592
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00502373322412
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00499132204201
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00495932638789
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0048353432282
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00460508878876
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0045509112736
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00429808286951
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00420464628538
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00407186798164
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00398791194078
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00390734806319
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00375560639083
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00364931564392
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00361520989024
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00358173572459
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00309461966605
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00309461966605
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00307005919251
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00264950313874
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00259615743796
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00251186661205
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0024176716141
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00241013992683
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00240265502022
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00224899685032
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0022104426186
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0021138112473
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00204670612834
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00185084908256
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00166735973386
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00158535843548
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00143802029091
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00106564038087
