term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0315980904751
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0314006024096
and,62,1.00120048019,0.0011997601919,62.0744297718,0.0743851318978,0.0311618623352
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0310129406515
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0306347340581
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0306347340581
ancient,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0304490690032
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0304490690032
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0299053356282
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0299053356282
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0299053356282
oversea,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0299053356282
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0299053356282
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0299053356282
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0280989730735
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0279116465863
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0279116465863
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0279116465863
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0279116465863
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0279116465863
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0279116465863
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0279116465863
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0279116465863
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0279116465863
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0279116465863
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0279116465863
year,15,3.59482758621,1.27949603069,53.9224137931,19.1924404603,0.0270694848359
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0270112708901
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0268381217176
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0261671686747
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0261671686747
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0261671686747
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0261671686747
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0261671686747
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0253742241694
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0248366346743
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0246279234585
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0246279234585
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0246279234585
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0246279234585
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0246279234585
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0243888174055
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0241543095459
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0239242685026
that,26,1.81304347826,0.595006912876,47.1391304348,15.4701797348,0.0236642221058
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0235873069743
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.0235504518072
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0232597054886
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0232597054886
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.0226310647998
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.022035510463
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.022035510463
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.022035510463
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0220355104629
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0220355104629
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0220355104629
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0220355104629
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0220355104629
ocean,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0220355104629
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0209337349398
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0209337349398
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0209337349398
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0209337349398
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0209337349398
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0199368904188
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0199368904188
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.019625376506
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0190306681271
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0190306681271
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0190306681271
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0186077643909
lake,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0186077643909
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0182032477737
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0174447791165
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0174447791165
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0174447791165
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0170887632162
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0164186156391
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0161028730306
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0161028730306
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0161028730306
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0161028730306
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0161028730306
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0161028730306
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0161028730306
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0161028730306
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0155064703258
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0155064703258
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.0150873765332
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0149526678141
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0149526678141
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0146903403086
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0146049313533
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0144370585792
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0144370585792
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0144370585792
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.014192362671
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0139558232932
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0139558232932
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0139558232932
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0136312692631
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.013505635445
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.013505635445
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.013505635445
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.013505635445
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.013203932682
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0130835843373
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0126871120847
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0123139617293
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0123139617293
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0123139617293
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0119621342513
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0119621342513
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0119621342513
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0119621342513
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0119621342513
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0119621342513
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.0119621342513
common,4,5.79166666667,1.75642010278,23.1666666667,7.02568041112,0.0116298527443
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0113155323998
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0113155323998
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0110177552315
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.010735248687
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.010735248687
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0104668674699
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0104668674699
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.0104668674699
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0104668674699
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0102115780194
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0102115780194
later,3,6.672,1.89791966506,20.016,5.69375899518,0.0100481927711
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.0100161411195
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00996844520941
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00996844520941
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00996844520939
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00996844520939
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00973662090221
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00973662090221
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00962470571943
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00959320095438
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00958797020142
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00951533406352
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0095153340635
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0095153340635
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00930388219545
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00910162388685
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00893172690763
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00890797231481
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0086324680164
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00854438160808
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00854438160808
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00854438160806
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00854438160806
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0083734939759
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.008103381267
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00807361678118
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00797475616753
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00789952261878
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00789952261878
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00761226725082
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0076122672508
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0076122672508
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0076122672508
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00747633390708
europ,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00741017166009
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00734517015431
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00731948774116
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.00724350689955
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00721852928956
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00721852928956
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00721852928956
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00697791164659
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00697791164659
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00675281772249
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00661065313887
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00654179216867
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00654179216867
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00644114921225
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00639198013428
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00634355604237
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.00634355604235
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00624887610141
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00585559019293
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00581492637214
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0056197946147
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.005402254178
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00523343373494
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00520092793534
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00516882344192
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00516882344192
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00504427347947
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00496452212011
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00492558469171
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00481235285971
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00475766703176
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00473078755701
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00468316217892
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00467792959547
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00452621295995
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00450187848167
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00443042009307
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00433859791498
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00431623400819
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00431623400819
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00406480290092
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00406480290092
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00398737808377
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00394976130939
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00391284765229
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00387661758144
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00370508583005
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00364064955474
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00334939759036
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0033228150698
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00322057460611
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00313222966679
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00311282303937
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00303387462895
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00301204819277
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00286763492325
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00275443880786
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00273643593984
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00271866687529
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.002701127089
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.002701127089
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00260856510153
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00260046396767
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00255289450485
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00252213673973
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00227540597171
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00181244458353
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00177404533388
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00150602409639
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00139558232932
