term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
letter,1,2.42715181165,0.886718475942,2.42715181165,0.886718475942,0.000590117143606
last,2,1.21172340101,0.192043644611,2.42344680202,0.384087289222,0.00058921633893
measur,1,2.41093394077,0.880014199726,2.41093394077,0.880014199726,0.000586174067778
those,2,1.19548192771,0.178549390873,2.39096385542,0.357098781746,0.000581318710289
set,2,1.18707940781,0.171496011289,2.37415881562,0.342992022578,0.000577232875181
can,2,1.17626139142,0.162341096394,2.35252278284,0.324682192788,0.000571972473338
intend,1,2.34886817577,0.853933584803,2.34886817577,0.853933584803,0.000571083923115
armi,1,2.33883323512,0.849652187549,2.33883323512,0.849652187549,0.000568644112599
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.000564733904364
like,2,1.14918566775,0.139053576545,2.2983713355,0.27810715309,0.000558806548869
appli,1,2.2972073506,0.831694189812,2.2972073506,0.831694189812,0.000558523547435
until,2,1.14852058164,0.138474663439,2.29704116328,0.276949326878,0.000558483142057
northern,1,2.28005170185,0.82419811896,2.28005170185,0.82419811896,0.000554352468235
ani,2,1.13383802314,0.125608358366,2.26767604628,0.251216716732,0.00055134355611
earli,2,1.12468121281,0.117499629108,2.24936242562,0.234999258216,0.000546890937423
same,2,1.11857958148,0.112059649604,2.23715916296,0.224119299208,0.000543923939451
execut,1,2.2363713199,0.804854605864,2.2363713199,0.804854605864,0.000543732389959
observ,1,2.22446406053,0.799516014932,2.22446406053,0.799516014932,0.00054083735972
born,1,2.21762816036,0.796438228507,2.21762816036,0.796438228507,0.000539175336825
declar,1,2.20194174757,0.789339583624,2.20194174757,0.789339583624,0.000535361475218
howev,2,1.09451913133,0.0903151173475,2.18903826266,0.180630234695,0.000532224231135
assist,1,2.17300848618,0.776112606548,2.17300848618,0.776112606548,0.000528326886988
greater,1,2.14801785956,0.764545491118,2.14801785956,0.764545491118,0.000522250877598
through,2,1.07074930869,0.0683586918849,2.14149861738,0.13671738377,0.000520665844245
mani,2,1.04426757877,0.0433157581221,2.08853515754,0.0866315162442,0.000507788757
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.000506821984812
between,2,1.03453668708,0.0339536811653,2.06907337416,0.0679073623306,0.000503056983749
over,2,1.02525024217,0.0249367214957,2.05050048434,0.0498734429914,0.000498541328553
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.000496585132679
most,2,1.02096463023,0.0207478962956,2.04192926046,0.0414957925912,0.000496457393742
also,2,1.01476510067,0.0146571578,2.02953020134,0.0293143156,0.000493442791476
longer,1,2.02319357716,0.704677241775,2.02319357716,0.704677241775,0.000491902158318
version,1,2.00834914611,0.697313064259,2.00834914611,0.697313064259,0.000488293009023
remov,1,2.00581174984,0.696048841588,2.00581174984,0.696048841588,0.000487676087975
ground,1,1.97610156833,0.681125998984,1.97610156833,0.681125998984,0.000480452605964
rest,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.0004758915345
air,1,1.95180722892,0.668755727436,1.95180722892,0.668755727436,0.000474545885952
account,1,1.94463498285,0.665074289973,1.94463498285,0.665074289973,0.000472802086761
human,1,1.89654760483,0.640035183243,1.89654760483,0.640035183243,0.00046111052877
connect,1,1.88439169139,0.633605058682,1.88439169139,0.633605058682,0.000458155042886
actual,1,1.87482286254,0.628514181648,1.87482286254,0.628514181648,0.000455828558848
action,1,1.81855670103,0.598043165069,1.81855670103,0.598043165069,0.000442148480678
went,1,1.8098495212,0.593243704365,1.8098495212,0.593243704365,0.000440031490688
face,1,1.80327124035,0.589602371257,1.80327124035,0.589602371257,0.000438432103173
join,1,1.79227816663,0.58348752942,1.79227816663,0.58348752942,0.000435759340294
maintain,1,1.77306231852,0.572708175102,1.77306231852,0.572708175102,0.000431087361663
sign,1,1.76067428191,0.565696850403,1.76067428191,0.565696850403,0.000428075439317
enter,1,1.75813953488,0.564256167492,1.75813953488,0.564256167492,0.000427459162383
half,1,1.75813953488,0.564256167492,1.75813953488,0.564256167492,0.000427459162383
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.000420474535548
reason,1,1.72340425532,0.544301552962,1.72340425532,0.544301552962,0.000419013920574
doe,1,1.70581282905,0.534041729717,1.70581282905,0.534041729717,0.000414736890117
carri,1,1.66869875972,0.512044136911,1.66869875972,0.512044136911,0.000405713289502
should,1,1.66432540099,0.509419876758,1.66432540099,0.509419876758,0.000404649988084
leav,1,1.66153846154,0.507743957229,1.66153846154,0.507743957229,0.00040397239522
strong,1,1.6439888164,0.497125493936,1.6439888164,0.497125493936,0.000399705523073
eventu,1,1.63653231626,0.492579561942,1.63653231626,0.492579561942,0.000397892612755
singl,1,1.60948905109,0.475916769059,1.60948905109,0.475916769059,0.000391317542205
separ,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.000389304713698
entir,1,1.59365589239,0.46603068027,1.59365589239,0.46603068027,0.00038746800204
total,1,1.54601226994,0.435678886705,1.54601226994,0.435678886705,0.000375884335021
perform,1,1.53139770425,0.42618085058,1.53139770425,0.42618085058,0.000372331073243
mark,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.000366637180501
age,1,1.48623853211,0.396248453003,1.48623853211,0.396248453003,0.00036135145444
exist,1,1.46471076668,0.381657794087,1.46471076668,0.381657794087,0.000356117375804
came,1,1.46013059873,0.378525882905,1.46013059873,0.378525882905,0.000355003792543
design,1,1.45825296225,0.377239118022,1.45825296225,0.377239118022,0.000354547279905
line,1,1.41825978203,0.349430614452,1.41825978203,0.349430614452,0.000344823676642
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.000344608181084
countri,1,1.41383916644,0.34630881733,1.41383916644,0.34630881733,0.000343748885592
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.000341649516404
help,1,1.39962972759,0.336207721344,1.39962972759,0.336207721344,0.000340294122925
citi,1,1.38618702523,0.326556830505,1.38618702523,0.326556830505,0.000337025778077
turn,1,1.38389121339,0.324899251064,1.38389121339,0.324899251064,0.000336467593822
give,1,1.3653250774,0.311392552224,1.3653250774,0.311392552224,0.000331953580695
period,1,1.3430335843,0.294930924153,1.3430335843,0.294930924153,0.000326533815779
final,1,1.34008609775,0.292733863948,1.34008609775,0.292733863948,0.000325817188852
power,1,1.33963378618,0.292396282715,1.33963378618,0.292396282715,0.000325707217646
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.000324775451099
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.000323496164627
live,1,1.30591428806,0.266903399347,1.30591428806,0.266903399347,0.000317508944337
near,1,1.28769567686,0.252854324034,1.28769567686,0.252854324034,0.000313079425446
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.000309365731853
support,1,1.26855773072,0.237880610037,1.26855773072,0.237880610037,0.00030842638724
lead,1,1.2664326739,0.236204029867,1.2664326739,0.236204029867,0.000307909718916
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.000307737880596
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.000306054252801
among,1,1.25670862028,0.228496097073,1.25670862028,0.228496097073,0.000305545494841
order,1,1.24625166811,0.220140380793,1.24625166811,0.220140380793,0.000303003080017
open,1,1.24556723678,0.219591038029,1.24556723678,0.219591038029,0.000302836673178
relat,1,1.23750876919,0.213100301654,1.23750876919,0.213100301654,0.00030087740559
peopl,1,1.21320495186,0.193265578473,1.21320495186,0.193265578473,0.000294968381196
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.000288508575852
becam,1,1.17347919284,0.1599730053,1.17347919284,0.1599730053,0.00028530979646
now,1,1.160780873,0.149092945021,1.160780873,0.149092945021,0.000282222434476
high,1,1.14777327935,0.13782378654,1.14777327935,0.13782378654,0.000279059878276
result,1,1.14611608432,0.136378908381,1.14611608432,0.136378908381,0.000278656961906
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.000276997218252
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.000273503595006
general,1,1.12182023742,0.114952578063,1.12182023742,0.114952578063,0.000272749875376
second,1,1.1130898128,0.10713976338,1.1130898128,0.10713976338,0.000270627233844
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.000269099012572
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.000267532314688
under,1,1.0781663837,0.0752618053832,1.0781663837,0.0752618053832,0.000262136246949
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.0002616742076
call,1,1.0676529926,0.0654627744488,1.0676529926,0.0654627744488,0.000259580110041
three,1,1.06621893889,0.0641186882249,1.06621893889,0.0641186882249,0.000259231446363
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.0002590748531
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.000254413145026
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.000252946018108
than,1,1.03278688525,0.0322608622182,1.03278688525,0.0322608622182,0.000251103059871
includ,1,1.01906412478,0.0188846813905,1.01906412478,0.0188846813905,0.000247766624065
