term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
holist,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
imparti,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
fre,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
lakota,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0369287991498
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
eway,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0369287991498
proph,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
ogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
feminist,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
rosa,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
ther,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
hing,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
yisayahuisaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
egal,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
big,4,34.75,3.54817957201,139.0,14.192718288,0.0369287991498
uild,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
nsensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
miah,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
ofound,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
naraqi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
recomm,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
splatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
sensual,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
mor,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
decri,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
ecid,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
vacant,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
commission,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
jamius,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
repar,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
immatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
lon,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
abi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
everclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
bribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
urchin,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
strata,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
istian,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
quran,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
tan,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
ozu,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
ros,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
tention,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
husbandri,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0369287991498
silicon,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
toughen,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
chr,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
ult,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
dharr,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
openey,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
wholeheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
ape,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
lilac,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
powerbrok,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
justi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
hansen,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
spike,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
charcoal,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
understa,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
ativ,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
clockwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
selfworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
oxygen,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
brickandmortar,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
baloney,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
cong,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
orial,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
appen,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
hem,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
shore,2,69.5,4.24132675257,139.0,8.48265350514,0.0369287991498
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
dispar,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
crest,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
yakima,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
histic,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
erienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
drummer,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
ibn,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
anabaptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
regat,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
coconut,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
lawbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
cultu,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
reshap,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
tritoisaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
sta,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
announ,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
tunic,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
thes,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
eunuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
ning,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
postwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
lago,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
gure,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
reclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
wreckag,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
nitrogen,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
coleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
crim,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
excepti,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
ger,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
traditi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
feelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
biograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
tossedaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0369287991498
experienc,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0369287991498
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0369287991498
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0369287991497
give,4,33.36,3.50735757749,133.44,14.02943031,0.0354516471838
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.034985178142
and,129,1.00120048019,0.0011997601919,129.154861945,0.154769064755,0.0343131939279
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0340881222921
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0340881222921
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0340881222921
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0340881222921
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0340881222921
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0340881222921
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0332359192349
issu,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0328255992443
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.032584234544
practic,7,17.0204081633,2.83441310425,119.142857143,19.8408917298,0.0316532564142
galaxi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0316532564142
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0316532564142
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0316532564142
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0316532564142
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0316532564142
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0316532564142
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0316532564142
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0316532564142
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0316532564142
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0316532564142
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0316532564142
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0316532564142
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0316532564142
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0316532564141
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0316532564141
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0312074359012
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0302144720317
annual,2,55.6,4.01818320126,111.2,8.03636640252,0.0295430393199
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0289007993346
all,25,4.34375,1.46873803033,108.59375,36.7184507583,0.0288506243358
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0276965993625
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0276965993624
good,3,34.75,3.54817957201,104.25,10.644538716,0.0276965993624
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0276965993624
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0276965993624
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0276965993624
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0276965993624
shape,3,34.75,3.54817957201,104.25,10.644538716,0.0276965993624
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0276965993624
eighth,1,104.25,4.64679186068,104.25,4.64679186068,0.0276965993624
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0276965993624
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0276965993624
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0276965993624
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0268573084726
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0262882976999
busi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0260673876352
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0260673876352
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0255660917191
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0253226051313
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246191994332
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246191994332
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246191994332
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246191994332
renam,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246191994332
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246191994332
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246191994332
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246191994332
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0246191994332
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0246191994332
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0246191994332
that,50,1.81304347826,0.595006912876,90.652173913,29.7503456438,0.0240839994455
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0237930518012
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0237739050321
star,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0237399423106
grew,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0237399423106
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0233234520947
muslim,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0233234520946
rise,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0229213236103
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0229213236103
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0221572794899
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0221572794899
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0221572794899
vol,1,83.4,4.42364830936,83.4,4.42364830936,0.0221572794899
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0221572794899
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0221572794899
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0221572794899
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0211021709428
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0211021709428
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0211021709428
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0208539101081
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0208410054608
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0201429813545
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0201429813545
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0201429813545
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0201429813545
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0201429813545
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0201429813545
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0201429813545
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0201429813545
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0201429813545
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0201429813545
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0201429813545
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0201429813545
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0201429813545
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0201429813545
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0193607296514
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0188938042162
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0187773554999
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0184643995749
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0184643995749
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0184643995749
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0184643995749
broad,2,34.75,3.54817957201,69.5,7.09635914402,0.0184643995749
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0184643995749
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0184643995749
speci,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0179653617485
earlier,2,33.36,3.50735757749,66.72,7.01471515498,0.0177258235919
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0177258235919
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.017492589071
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0173782584235
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0170440611461
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0170440611461
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0170440611461
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0170440611461
greater,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0170440611461
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0170440611461
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0170440611461
join,3,20.85,3.03735394824,62.55,9.11206184472,0.0166179596174
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0164127996222
space,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0164127996222
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0164127996222
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0158266282071
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0158266282071
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0158266282071
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0158266282071
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0158266282071
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0158266282071
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0158266282071
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0158266282071
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0158266282071
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0158266282071
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0158266282071
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0158266282071
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0155489680631
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0154137596451
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0152808824069
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0147715196599
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0147715196599
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0147715196599
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0147715196599
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0147715196599
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0147715196599
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0147715196599
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0147715196599
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0142950190258
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0142950190258
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0142950190257
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0138482996812
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0138482996812
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0138482996812
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0138482996812
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0138482996812
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0138482996812
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0138482996812
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0138482996812
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0138482996812
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0138482996812
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0138482996812
bce,1,52.125,3.95364468012,52.125,3.95364468012,0.0138482996812
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0135656813204
citi,14,3.62608695652,1.28815409344,50.7652173913,18.0341573082,0.0134870396895
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0130336938176
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0130336938176
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0130336938176
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0130336938176
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0130336938176
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0130336938176
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0128957711317
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0128655171232
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0127830458596
counti,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0127830458596
