term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
right,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0175797717862
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.017464871317
cross,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.017464871317
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.017464871317
are,91,2.12213740458,0.752423790489,193.114503817,68.4705649345,0.0171871220912
hous,11,17.375,2.85503239145,191.125,31.405356306,0.0170100569598
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0164946006883
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0164946006883
upon,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0160488006696
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0159055078065
own,12,14.1355932203,2.64869595845,169.627118644,31.7843515014,0.0150967531723
but,46,3.65789473684,1.2968877734,168.263157895,59.6568375764,0.0149753611512
edg,2,83.4,4.42364830936,166.8,8.84729661872,0.0148451406194
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0148451406194
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0148451406194
fact,6,27.8,3.3250360207,166.8,19.9502161242,0.0148451406194
avail,3,55.6,4.01818320126,166.8,12.0545496038,0.0148451406194
fall,6,27.8,3.3250360207,166.8,19.9502161242,0.0148451406194
book,12,13.6721311475,2.61535953819,164.06557377,31.3843144583,0.0146017776584
place,15,10.6923076923,2.36952457567,160.384615384,35.542868635,0.0142741736725
today,14,11.4246575342,2.43577396121,159.945205479,34.1008354569,0.0142350663473
accept,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0141382291614
requir,3,52.125,3.95364468012,156.375,11.8609340404,0.0139173193307
num,139,1.09592641261,0.0916000444971,152.333771353,12.7324061851,0.0135576514198
princ,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0134955823813
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0134955823813
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0134955823813
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0134955823813
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0134955823813
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0134955823813
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0134955823813
show,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0133225620944
were,38,3.87906976744,1.35559537423,147.404651163,51.5126242207,0.0131189614776
mix,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0130986534877
son,7,20.85,3.03735394824,145.95,21.2614776377,0.012989498042
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0129088179299
earth,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0129088179299
depart,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0127975350168
have,53,2.64761904762,0.973660763533,140.323809524,51.6040204672,0.0124887690925
unsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
christhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
benjamit,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0123709505162
partakest,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
calvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
saul,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
conjunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
cryptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
threescor,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
lump,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
wot,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
abideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
levit,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
nope,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
harlot,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
disson,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.0123709505162
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
zebulun,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
nathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
compat,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
simeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
throng,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
disclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
clearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
wrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
gospelpreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
samson,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
karma,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
puf,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
glorieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
constru,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
trunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
sackcloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
ephraim,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
preterist,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
unturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
seeketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
foreordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
ashkenazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
asher,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
nameth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
foreknew,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
cognit,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
children,4,34.75,3.54817957201,139.0,14.192718288,0.0123709505162
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
straggler,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
replac,4,34.75,3.54817957201,139.0,14.192718288,0.0123709505162
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
timelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
raptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0123709505162
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
hezekiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
bearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
wert,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
elia,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
reed,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
highmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
preconceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
publican,1,139.0,4.93447393313,139.0,4.93447393313,0.0123709505162
context,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0123709505162
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0123709505162
joseph,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0123709505162
can,19,7.06779661017,1.95554877789,134.288135593,37.1554267799,0.0119515962614
make,17,7.8679245283,2.06279430825,133.754716981,35.0675032402,0.0119041221948
give,4,33.36,3.50735757749,133.44,14.02943031,0.0118761124956
mean,20,6.672,1.89791966506,133.44,37.9583933012,0.0118761124956
start,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0118086345836
old,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0117198478575
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0115977661089
root,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.011419338938
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.011419338938
liter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.011419338938
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.011352166356
key,3,41.7,3.7305011288,125.1,11.1915033864,0.0111338554646
egypt,3,41.7,3.7305011288,125.1,11.1915033864,0.0111338554646
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0109964004588
john,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0109964004588
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0108622980142
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0108622980142
accord,11,10.8311688312,2.38242798051,119.142857143,26.2067077856,0.0106036718711
dna,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010603671871
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010603671871
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010603671871
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010603671871
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010603671871
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.010603671871
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.010603671871
vast,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.010603671871
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.010603671871
these,17,6.672,1.89791966506,113.424,32.264634306,0.0100946956212
much,12,9.37078651685,2.23759703263,112.449438202,26.8511643916,0.0100079599682
descend,2,55.6,4.01818320126,111.2,8.03636640252,0.00989676041296
men,4,27.8,3.3250360207,111.2,13.3001440828,0.00989676041296
ani,13,8.51020408163,2.14126592369,110.632653061,27.836457008,0.00984626673738
through,17,6.46511627907,1.866420998,109.906976744,31.729156966,0.00978168180351
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00968161344745
king,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.00962185040146
compar,3,34.75,3.54817957201,104.25,10.644538716,0.00927821288715
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.00927821288715
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.00927821288715
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.00927821288715
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.00927821288715
point,6,17.375,2.85503239145,104.25,17.1301943487,0.00927821288715
mass,4,26.0625,3.26049749956,104.25,13.0419899982,0.00927821288715
remaind,1,104.25,4.64679186068,104.25,4.64679186068,0.00927821288715
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.00927821288715
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.00927821288715
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.00927821288715
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.00927821288715
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.00927821288715
went,2,52.125,3.95364468012,104.25,7.90728936024,0.00927821288715
time,24,4.27692307692,1.45323384379,102.646153846,34.877612251,0.00913547115042
left,3,33.36,3.50735757749,100.08,10.5220727325,0.00890708437166
made,10,9.92857142857,2.29541660352,99.2857142857,22.9541660352,0.00883639322585
until,13,7.58181818182,2.02575303657,98.5636363637,26.3347894754,0.00877212854785
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00824730034413
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00824730034413
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00824730034413
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00824730034413
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00824730034413
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00824730034413
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00824730034413
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00824730034413
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00824730034413
kingdom,11,8.34,2.12106321637,91.74,23.3316953801,0.00816482734069
set,7,13.03125,2.567350319,91.21875,17.971452233,0.00811843627625
written,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.00809734942876
some,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.00797054529902
though,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.00795275390329
nation,24,3.59482758621,1.27949603069,86.275862069,30.7079047366,0.00767852101006
had,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.00766200806164
for,59,1.44290657439,0.366659533686,85.131487889,21.6329124875,0.00757667211543
connect,3,27.8,3.3250360207,83.4,9.9751080621,0.00742257030972
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00742257030972
count,1,83.4,4.42364830936,83.4,4.42364830936,0.00742257030972
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.00742257030972
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.00742257030972
part,23,3.61038961039,1.28381569184,83.038961039,29.5277609123,0.00739043797072
group,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.00720637894147
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00718313255781
white,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00718313255781
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00718313255781
well,14,5.71232876712,1.74262678065,79.9726027397,24.3967749291,0.0071175331737
differ,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.00698594852679
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00695865966536
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00674779119066
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00674779119066
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00674779119066
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00674779119066
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00674779119066
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00674779119066
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00674779119066
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00674779119066
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00674779119066
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00674779119066
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.00648574104733
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00645440896497
sold,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00645440896497
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00645440896497
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00631708111467
number,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.00630218233844
reign,2,34.75,3.54817957201,69.5,7.09635914402,0.0061854752581
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0061854752581
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0061854752581
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0061854752581
natur,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0061854752581
same,4,16.68,2.81421039693,66.72,11.2568415877,0.00593805624778
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.00593805624778
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.00585992392874
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00570966946901
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00570966946901
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00570966946901
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00570966946901
into,17,3.75675675676,1.32355602049,63.8648648649,22.5004523483,0.00568395023718
great,10,6.36641221374,1.85103607916,63.6641221374,18.5103607916,0.00566608420589
small,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.00562315932556
studi,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.00562315932556
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.00558688087828
from,43,1.45804195804,0.377094410979,62.6958041957,16.2150596721,0.0055799042538
call,12,5.2125,1.65105958712,62.55,19.8127150454,0.00556692773229
rule,5,12.447761194,2.52154078297,62.23880597,12.6077039149,0.0055392315744
repres,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0054311490071
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00539823295251
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00530183593551
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00530183593551
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00530183593551
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00530183593551
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00530183593551
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00530183593551
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00530183593551
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00530183593551
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00530183593551
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0053018359355
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.00515456271507
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00511901400671
