term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0537094281298
and,99,1.00120048019,0.0011997601919,99.1188475388,0.118776258998,0.0510658668412
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0505500500045
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477417138932
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477417138932
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477417138932
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477417138932
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477417138932
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477417138932
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477417138932
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477417138932
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477417138932
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477417138932
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477417138932
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0477417138932
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0477417138931
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0477417138931
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0477417138931
work,12,7.25217391304,1.981301274,87.0260869565,23.775615288,0.0448356965257
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0429675425039
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0429675425039
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0429675425039
occasion,2,41.7,3.7305011288,83.4,7.4610022576,0.0429675425039
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0429675425039
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0429675425039
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0429675425039
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0429675425039
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0429675425039
robert,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0415814927457
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390614022762
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390614022762
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390614022762
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390614022762
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390614022762
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0390614022762
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0390614022761
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0388093932293
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0379125375034
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0373630804381
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0373630804381
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0373630804381
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0358062854199
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0358062854199
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0358062854199
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0358062854199
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0358062854199
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0358062854199
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0358062854199
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0358062854199
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0343740340031
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0343740340031
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0343740340031
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0339217440821
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0335683925811
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0330519557723
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0330519557722
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0330519557722
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0330519557722
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0330519557722
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0322256568779
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0318278092621
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0318278092621
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0314396652467
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0314396652467
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0312491218209
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0306911017885
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0306911017885
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0306911017885
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0306911017885
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0306911017885
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0306911017885
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0302588327491
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0286450283359
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0286450283359
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0286450283359
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0286450283359
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0286450283359
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0286450283359
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0286450283359
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0286450283359
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0286450283359
four,6,9.16483516484,2.21537389584,54.989010989,13.292243375,0.0283302478048
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0275432964768
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0268547140649
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0268547140649
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0252750250023
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0252750250023
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0245528814308
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0238708569466
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0238708569466
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0238708569466
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0238708569466
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0238708569466
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0238708569466
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0238708569466
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0238708569466
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0234368413657
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0232256986507
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0230698214786
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0226144960547
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226144960547
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226144960547
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226144960547
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226144960547
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226144960547
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0226144960547
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0220346371815
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0214837712519
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0214837712519
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0214837712519
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0208580303417
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0204607345257
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0204607345257
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0204607345257
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0204607345257
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0201410355487
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0201410355487
three,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.0200782908896
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0199849034902
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0195307011381
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0195307011381
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0195307011381
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0195307011381
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0190966855572
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0186815402191
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0186815402191
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0186815402191
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0184806634425
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0179031427099
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0179031427099
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0179031427099
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0179031427099
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0175377724506
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.0171870170015
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0171870170015
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0171870170015
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0165259778861
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0165259778861
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0165259778861
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0165259778861
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0165259778861
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0162141669826
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0156245609105
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0156110448543
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0153455508942
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0153455508942
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0150763307031
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0150763307031
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0150763307031
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0148163939669
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0148163939669
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0148163939668
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0145652686454
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0145652686453
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0144186384241
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.014322514168
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.014322514168
men,1,27.8,3.3250360207,27.8,3.3250360207,0.014322514168
young,1,27.8,3.3250360207,27.8,3.3250360207,0.014322514168
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0138604975819
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0136404896838
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0134273570325
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0132207823089
that,14,1.81304347826,0.595006912876,25.3826086956,8.33009678026,0.0130770781533
french,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0130204674255
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0130204674254
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0129087037565
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.0127700738211
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0122764407154
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0119354284733
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0116128493253
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0116128493253
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0113072480274
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0110173185907
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.010923951484
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.010741885626
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0106355303227
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.010548496523
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0104798884156
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0104798884156
one,9,2.224,0.799307376388,20.016,7.19376638749,0.0103122102009
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0102303672628
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00999245174508
dure,5,3.80821917808,1.33716167254,19.0410958904,6.6858083627,0.00980994121092
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00976535056904
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00976535056904
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00954834277862
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.00942270668944
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00934077010953
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00934077010953
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00934077010953
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00914203031999
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00895157135497
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0087688862253
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00859350850077
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00842500833411
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00831629854913
period,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00810708349129
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00810708349129
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00795695231551
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00795695231551
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00767277544714
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00767277544714
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00765325184547
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00751180813004
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00740819698343
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00740819698341
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00716125708398
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00716125708398
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00704385942684
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00693024879093
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00693024879093
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00693024879093
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00682024484189
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.00677543377193
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00671367851623
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00669276362988
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00661039115444
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00651023371273
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00618238021638
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00588596472653
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0058064246627
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00580642466269
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00572900566718
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00565362401365
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00565362401365
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00558020032519
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00558020032517
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00550865929536
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00533758291973
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00517681234987
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00511518363141
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00511518363141
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00511518363141
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0050949655143
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00505500500045
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00502544356771
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00499622587254
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00491057628615
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00488267528453
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00480621280804
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00473471542743
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00429675425039
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0042542121291
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00421250416705
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00417160606834
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00411172655539
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00401565817793
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00349329613853
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00349329613853
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00343740340031
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00343740340031
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00341012242094
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00333081724836
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00327996507663
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00319461282556
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00313631697109
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00309119010819
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00294298236328
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00282681200683
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00280833611137
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00277209951638
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00265231743851
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00242754477423
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00240042136893
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00232256986507
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00226144960547
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00222629753906
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00221482177855
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00217007790423
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00215376152902
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00204607345257
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00203637642198
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00164626599632
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00107150978812
