term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0283374672964
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0283374672964
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0277890001874
type,2,20.85,3.03735394824,41.7,6.07470789648,0.0269205939316
june,3,13.9,2.63188884014,41.7,7.89566652042,0.0269205939316
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0269205939316
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0269205939316
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0262639940795
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0261364989627
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0256386608872
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0252380568108
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0250424129596
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0244732672105
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0244732672105
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0244732672105
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0244732672105
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0234092121144
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0234092121144
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0229111437716
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0224338282763
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0224338282763
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0224338282763
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0222201727689
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0215364751453
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0215364751453
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0215364751453
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0207081491782
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0207081491781
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0207081491781
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0207081491781
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0207081491781
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0201904454487
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0199411806901
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0199411806901
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0195786137684
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0192289956654
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.017947062621
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0173681251172
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0173681251172
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0173681251172
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0173681251172
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0173681251172
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0173681251172
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0173681251171
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0173681251171
sever,4,6.61904761905,1.88995149541,26.4761904762,7.55980598164,0.0170924405915
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0168253712072
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0164400573628
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0163155114737
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0161754641649
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.0158615610726
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0158356434892
war,5,4.87719298246,1.58456984586,24.3859649123,7.9228492293,0.0157430373869
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0156061414096
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0153831965323
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0153831965323
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0152380720367
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0147510103735
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0145516723954
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0141687336482
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0141687336482
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0138945000937
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0138054327854
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0138054327854
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0138054327854
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0138054327854
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0138054327854
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0138054327854
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0136884375923
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0134602969658
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0134602969658
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0134602969658
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.0132495093175
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0131319970398
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.0128806669529
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0128193304436
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.0127686611533
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0125212064798
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0122366336052
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0122366336052
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.01209914334
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0117046060572
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0117046060572
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0117046060572
one,8,2.224,0.799307376388,17.792,6.3944590111,0.0114861200775
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0114555718858
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0114555718858
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0114555718858
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0112169141382
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.0111781012864
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0111012758481
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0109879975231
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0107682375726
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0107682375726
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.0107682375726
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0105570956595
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0105341454515
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0104545995851
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0103540745891
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0101587146912
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.0100076557366
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00978930688418
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00968366688186
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00961449783273
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00944582243215
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00928296342466
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00928296342466
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00928296342466
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00882642423983
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00873100343727
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00868406255855
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00854622029574
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00841268560362
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00828325967127
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00828325967127
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00815775573686
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00803599818851
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00799621601928
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00799621601928
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00758326589619
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00737550518673
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00717882504842
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00708436682409
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00708436682408
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0069027163927
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00673014848289
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00601577518025
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0059166140509
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00578937503904
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00569748019716
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00566749345928
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00557939770603
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00543850382456
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00539761281836
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00527854782972
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00510343012921
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00503188671618
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00500848259192
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00493955851955
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00491700345782
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0048946534421
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00485055746515
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0043773323466
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.0042450345227
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00417373549327
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00417373549327
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00414162983562
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.0039015353524
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00387346675274
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00354218341205
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00332353011501
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00296645663158
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00282383852429
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00282383852429
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00277531896201
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00268534602808
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00256386608872
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00233078735338
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00167729557206
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00129115558425
