term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
swift,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
mock,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
articul,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
didst,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
eas,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
foretold,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
desol,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
avoid,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
ineff,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
guarante,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
incens,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
magnifi,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
feebl,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
treasur,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
pervers,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
cleav,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
weep,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
scribe,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
pent,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
goat,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
fatal,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
none,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
doom,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
philippian,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
womb,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
withheld,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
fag,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
liar,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
prudenc,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
discours,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
thither,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
hearkeneth,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
groan,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
slender,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
easili,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
difficulti,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
sorcer,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
jeremiah,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
glow,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
prov,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
wherein,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
asund,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
filth,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
catalogu,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
bare,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
lion,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
enemi,4,69.5,4.24132675257,278.0,16.9653070103,0.024473985386
barren,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
lament,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
thread,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
potent,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
abhor,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
pharise,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
despair,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
permit,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
raiment,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
despis,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
spider,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
liveth,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
flash,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
garment,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
fornic,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
chaff,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
argument,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
effectu,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
shadow,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
indign,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
proverb,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
immin,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
whoso,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
reprob,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
phoni,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
imprimatur,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.024473985386
but,75,3.65789473684,1.2968877734,274.342105263,97.266583005,0.0241519592625
word,28,9.6976744186,2.27188610611,271.534883721,63.6128109711,0.0239048229352
give,8,33.36,3.50735757749,266.88,28.0588606199,0.0234950259706
court,8,33.36,3.50735757749,266.88,28.0588606199,0.0234950259706
power,31,8.59793814433,2.15152242386,266.536082474,66.6971951397,0.0234647488753
preserv,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.023185880892
suprem,5,52.125,3.95364468012,260.625,19.7682234006,0.0229443612994
soon,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0225913711256
reason,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0223458127438
exceed,3,83.4,4.42364830936,250.2,13.2709449281,0.0220265868474
there,38,6.515625,1.87420313844,247.59375,71.2197192607,0.0217971432344
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0209777017595
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0209777017595
welfar,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0209777017595
conceiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0209777017595
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0209777017595
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0209777017595
execut,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0209777017595
made,24,9.92857142857,2.29541660352,238.285714286,55.0899984845,0.0209777017595
sovereign,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0203949878217
certain,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0200241698613
presenc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0200241698613
carri,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0200241698613
have,85,2.64761904762,0.973660763533,225.047619048,82.7611649003,0.0198122738839
matter,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0197674497349
destroy,4,55.6,4.01818320126,222.4,16.072732805,0.0195791883088
again,4,55.6,4.01818320126,222.4,16.072732805,0.0195791883088
all,50,4.34375,1.46873803033,217.1875,73.4369015165,0.0191203010828
whether,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0190353219669
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0183554890395
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0183554890395
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0183554890395
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.0183554890395
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0183554890395
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0183554890395
flood,2,104.25,4.64679186068,208.5,9.29358372136,0.0183554890395
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0183554890395
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0183554890395
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0183554890395
taken,5,41.7,3.7305011288,208.5,18.652505644,0.0183554890395
edward,2,104.25,4.64679186068,208.5,9.29358372136,0.0183554890395
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.0183554890395
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0183554890395
favour,2,104.25,4.64679186068,208.5,9.29358372136,0.0183554890395
enter,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0183554890395
subject,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0179077941849
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0177225411416
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0176212694779
brought,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0174814181329
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0173894106691
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0172757543901
when,36,5.38064516129,1.68280828544,193.703225806,60.5810982758,0.0170528414303
visibl,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0169435283442
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0169435283442
show,9,21.3846153846,3.06267175623,192.461538461,27.5640458061,0.0169435283442
pass,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0169435283442
appear,9,20.85,3.03735394824,187.65,27.3361855342,0.0165199401356
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0163159902574
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0163159902574
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0163159902574
agreement,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0163159902574
henc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0163159902574
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0157332763196
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0157332763196
then,12,14.6315789474,2.68318213452,175.578947369,32.1981856142,0.0154572539281
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.015457253928
num,157,1.09592641261,0.0916000444971,172.06044678,14.381206986,0.0151474994964
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0146843912316
left,5,33.36,3.50735757749,166.8,17.5367878875,0.0146843912316
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0146843912316
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0146843912316
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0146843912316
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0146843912316
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0146843912316
condit,3,55.6,4.01818320126,166.8,12.0545496038,0.0146843912316
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0146843912316
becaus,15,11.12,2.40874528882,166.8,36.1311793323,0.0146843912316
person,13,12.6363636364,2.53657866033,164.272727273,32.9755225843,0.0144619004554
present,10,16.3529411765,2.79440776963,163.529411765,27.9440776963,0.0143964619918
can,23,7.06779661017,1.95554877789,162.559322034,44.9776218915,0.0143110592512
place,15,10.6923076923,2.36952457567,160.384615384,35.542868635,0.0141196069535
great,25,6.36641221374,1.85103607916,159.160305343,46.275901979,0.0140118236943
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0139851345063
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.0137666167796
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0137666167796
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0137666167796
femal,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0133494465742
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0133494465742
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0133494465742
who,27,5.59731543624,1.72228709641,151.127516778,46.5017516031,0.0133046497736
greater,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0131782998232
principl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0129568157926
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0129568157926
given,7,20.85,3.03735394824,145.95,21.2614776377,0.0128488423277
whose,7,20.85,3.03735394824,145.95,21.2614776377,0.0128488423277
rest,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0127690358536
seen,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0126589579583
open,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0125866210557
law,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0124973542397
see,20,7.06779661017,1.95554877789,141.355932203,39.1109755578,0.0124443993488
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0124252541191
much,15,9.37078651685,2.23759703263,140.561797753,33.5639554894,0.0123744869929
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
seer,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
loathsom,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
retribut,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
disproport,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
unthoughtof,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
honesttogod,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
step,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
restitut,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
offscour,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
scorner,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
entireti,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
despic,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
glitter,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
impud,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
delud,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
fred,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
fain,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
juggl,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.012236992693
durat,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
ouai,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
guil,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
godforsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
hewn,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
dismal,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
whomsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
apac,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
hellish,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
revil,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
meshach,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
scotus,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
dieth,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
defianc,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
connecticut,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
recess,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
darkest,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
burneth,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
exquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
overrid,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
withstand,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
fortress,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
akin,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
spew,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.012236992693
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
void,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
outwit,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
intreat,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
trodden,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
effemin,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
unsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
wallop,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
flannelboard,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
seduc,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
abat,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
wee,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
enfield,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
shriek,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
told,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
sissi,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
mitig,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
floodgat,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
abednego,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
content,2,69.5,4.24132675257,139.0,8.48265350514,0.012236992693
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.012236992693
cloke,1,139.0,4.93447393313,139.0,4.93447393313,0.012236992693
