term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0102005870842
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0102005870842
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0101043551305
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0096492039985
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00927326098558
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00915437302423
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00870781824255
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00850048923679
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00850048923679
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00836766909247
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00811410336237
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00811410336237
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00776131625967
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00776131625967
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00767786124613
common,3,5.79166666667,1.75642010278,17.375,5.26926030834,0.0074379280822
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00743792808219
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00743792808219
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00732349841938
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0071883331801
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0071404109589
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00686577976817
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00673623675368
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00673623675368
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0064912826899
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0064912826899
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00637536692761
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00637536692761
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00637536692761
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00620905300774
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00620905300774
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00605119572789
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00605119572787
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.005561067725
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00554954219604
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00553520229372
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00545069538848
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00525030217568
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00517421083978
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00510029354208
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0048906924376
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00489069243759
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0047602739726
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00457718651211
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00457718651211
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00453359425962
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00446275684932
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00430145238489
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00430145238489
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00393411072116
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00383893062307
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00368062420562
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00353485691035
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00346621891209
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00336811837684
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00326543184096
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.0030910869952
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00302559786394
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00283349641226
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0028222968217
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00256849315068
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00233346763363
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00223137842466
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00221751893134
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00199452820081
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00195093195598
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0019298407997
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00184031210281
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00163023081253
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00160820066642
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00159740737336
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00153888167218
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00136789481971
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000894788340715
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000890325555972
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.000624161797106
