term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
jock,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
biarritz,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
weaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0415049268438
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
waitress,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
hummer,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
hoax,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
mozzarella,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
lauderdal,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
montreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
reunion,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
deadil,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
takeout,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
becaus,12,11.12,2.40874528882,133.44,28.9049434658,0.0398447297701
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0393204570099
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0393204570099
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0393204570099
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0383122401635
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0373544341595
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0373544341595
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0355756515805
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
fort,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
jet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0355756515804
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0343489049743
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0332039414751
exclus,2,55.6,4.01818320126,111.2,8.03636640252,0.0332039414751
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0332039414751
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0332039414751
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0332039414751
the,110,1.0,0.0,110.0,0.0,0.0328456255599
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0327670475084
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0327670475084
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0324821166604
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0311286951329
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0311286951329
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0311286951329
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0311286951329
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0311286951329
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0311286951329
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0311286951329
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0311286951329
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0311286951329
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0311286951329
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0311286951329
rare,2,52.125,3.95364468012,104.25,7.90728936024,0.0311286951329
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0311286951329
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0311286951329
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0311286951329
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0311286951329
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0311286951329
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0308204902306
materi,3,33.36,3.50735757749,100.08,10.5220727325,0.0298835473276
possess,3,33.36,3.50735757749,100.08,10.5220727325,0.0298835473276
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0292975954192
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0292975954192
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0290131527452
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0287341801226
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0284605212644
strong,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0284605212644
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0284127687119
and,95,1.00120048019,0.0011997601919,95.114045618,0.11397721823,0.0284007302532
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0282988137571
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276699512292
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276699512292
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276699512292
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276699512292
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276699512292
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0276699512292
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276699512292
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276699512292
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0276699512292
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0276699512292
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0276699512292
but,25,3.65789473684,1.2968877734,91.447368421,32.422194335,0.0273058729236
about,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.0270264639913
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0264925064961
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0264122261734
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0262136380067
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0262136380066
some,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0250700900399
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.0249029561063
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0249029561063
ontario,1,83.4,4.42364830936,83.4,4.42364830936,0.0249029561063
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0249029561063
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0249029561063
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0249029561063
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0249029561063
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0249029561063
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0242955669329
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0242955669329
that,44,1.81304347826,0.595006912876,79.7739130434,26.1803041665,0.0238202188843
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0237171010536
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0226390510057
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0226390510057
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0226390510057
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0226390510057
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0226390510057
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0226390510057
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0226390510057
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0226390510057
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0226390510057
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0219731965644
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0219731965644
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0216547444403
billion,2,34.75,3.54817957201,69.5,7.09635914402,0.0207524634219
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0207524634219
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0207524634219
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0207524634219
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0207524634219
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.019922364885
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.019764250878
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.019455434458
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0192383351894
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0191561200818
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0191561200818
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0191561200818
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0191561200818
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0191561200818
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0191561200818
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0191561200818
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0191561200818
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0191561200818
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177878257902
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177878257902
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177878257902
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177878257902
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177878257902
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177878257902
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177878257902
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177878257902
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0169792882543
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.016883360072
sometim,5,11.2702702703,2.42216830915,56.3513513515,12.1108415457,0.0168263216935
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0166019707375
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0166019707375
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0166019707375
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0166019707375
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0164453483721
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0162410583302
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0160664232944
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0160664232944
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0160664232944
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0160664232944
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0160664232944
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0158955038977
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0158955038977
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0155643475664
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0155643475664
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0155643475664
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0155643475664
result,5,10.2962962963,2.33178424769,51.4814814815,11.6589212385,0.0153721951274
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0146487977096
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0146487977096
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0146487977096
sport,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0146487977096
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0146487977096
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0146487977096
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0146487977096
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0146487977096
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0146487977096
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0146487977096
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0143670900614
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0142302606322
num,43,1.09592641261,0.0916000444971,47.1248357422,3.93880191338,0.0140713155396
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0140478213933
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0138349756146
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0138349756146
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138349756146
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138349756146
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138349756146
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138349756146
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138349756146
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138349756146
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0138349756146
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0135834306034
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0135834306034
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0133408693427
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0131068190033
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0131068190033
for,30,1.44290657439,0.366659533686,43.2871972317,10.9997860106,0.0129254097437
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0127707467212
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0126625200541
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0124514780532
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0124514780532
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0124514780532
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0124514780532
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0124514780532
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0124514780532
career,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0121477834665
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0121477834665
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0118585505268
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0118585505268
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0118585505268
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0118585505268
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.0117548918683
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0116732606748
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0113195255029
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0113195255029
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0113195255029
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0113195255029
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0113195255029
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0111923398231
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0108273722201
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0108273722201
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0108273722201
red,1,34.75,3.54817957201,34.75,3.54817957201,0.010376231711
big,1,34.75,3.54817957201,34.75,3.54817957201,0.010376231711
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.010376231711
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0101644718801
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.00996118244252
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00996118244252
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00996118244252
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00996118244252
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.00986255687379
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.00983011425248
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00957806004088
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00957806004088
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00957806004088
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.00948684042145
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00922331707641
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00922331707638
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00905562040227
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00889391289513
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0088939128951
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0088939128951
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00873787933556
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00873787933556
million,6,4.8488372093,1.57873892555,29.0930232558,9.4724335533,0.0086870777115
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00858722624357
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00858722624357
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00830098536877
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00830098536877
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00830098536877
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00830098536877
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.00823761906824
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00803321164718
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00796894595402
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00790570035121
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00778217378322
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00760395606299
world,11,2.29752066116,0.831830568094,25.2727272728,9.15013624903,0.00754635033525
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00754635033523
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00754635033523
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00733638641428
consist,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00732439885482
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00732439885479
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00721824814673
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00711513031609
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0069496621692
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00691748780732
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00673052867737
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00673052867737
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00673052867737
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00673052867737
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00673052867737
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00664078829501
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00649642333208
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00645154303273
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00642656931775
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00638537336059
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00638537336059
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00638537336059
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00622573902658
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00622573902658
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00607389173323
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00607389173323
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00607389173323
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00607389173323
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00592927526339
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00585951908383
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00565976275142
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00541368611006
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00541368611006
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00535547443146
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00529850129922
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00529850129922
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00529850129922
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00518811585548
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00511704577526
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00498059122126
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00498059122126
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00498059122126
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00493127843689
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00488293256987
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00488293256987
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00465475815071
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00461165853819
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00461165853819
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00452781020113
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00436893966778
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00429361312178
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00429361312177
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00429361312177
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00429361312177
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00422084001802
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00418035234398
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00408245182069
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00393204570099
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00391829728945
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00389108689161
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00389108689161
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00386092342733
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00377317516763
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.0037261280957
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00371685912033
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00360912407337
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00358315915199
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00354070465966
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00345874390364
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00341136385018
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00341136385016
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00336526433869
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00319268668029
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00319268668029
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00312067119127
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.00303694586662
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00303694586662
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0029646376317
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0028956925705
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00273658858311
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00269221147095
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00267773721573
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.0025673150625
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00254111797003
