term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0123057854898
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0123057854898
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0123057854898
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0120127905972
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0114667546609
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0114667546609
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0114667546609
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0114667546609
been,6,3.0,1.09861228867,18.0,6.59167373202,0.010889292196
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0107348341507
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0107348341507
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0105111917725
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0102966776547
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0100907441016
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0099908357442
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00970263855929
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00970263855925
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00956468635226
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0095195699072
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0095195699072
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0095195699072
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00934328157556
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00900959294791
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00885152991373
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00869891732898
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.0078833938294
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00776211084743
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00764450310732
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00731213340696
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00724216083849
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00681807033896
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.0067723114776
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00651015748492
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00646842570617
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00630671506352
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00622885438373
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00622885438373
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00622885438373
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00615289274489
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.00611031217225
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00600639529859
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00593573182449
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00542513123743
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00520141448538
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00514833882736
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00494644318708
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00489841946681
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00471530098207
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00467164078779
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.004628781698
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00438728004419
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00438728004419
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00403629764065
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00403629764065
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0039416969147
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00391114112466
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00368275332177
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0033861557388
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00314353398805
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00313377146013
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00285049268408
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00283447868024
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00275703390755
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00269086509377
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00260070724269
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00256761936428
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00230382285425
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00193309273978
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00187560299287
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00182803335174
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00138990965587
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00132598477025
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00126450427339
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00120992135511
