term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
auschwitz,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
yisraelisrael,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
maccabe,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
howitzw,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
jeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
khayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
candelabra,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
tiqvah,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
occupiednot,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
ferment,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
sling,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
panoram,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
viejo,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
anywayit,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
alikewhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
blend,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
nelson,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
messi,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
spiral,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
thenthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
postsoviet,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
greenman,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
mei,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
cosmopolitanthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
thereabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
deris,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
aggrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
blur,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
selfdetermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
ransack,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
yom,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
handel,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
adorno,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
pout,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
feather,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
endem,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
overlap,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
daysthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
milspaugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
rolex,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
antiwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
condens,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
jungl,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
dishonest,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
lofti,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
nugget,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
yaakovjacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
insolubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
parcel,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
shrug,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
zohar,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
guerilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
pinochet,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
midrashim,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
brusqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
nullifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
sectarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
bazooka,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
seduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
unitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
infight,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
surprisedand,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
student,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0351987845024
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0351987845024
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0351987845024
san,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0351987845024
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0351987845024
and,136,1.00120048019,0.0011997601919,136.163265306,0.163167386098,0.0344804419615
give,4,33.36,3.50735757749,133.44,14.02943031,0.0337908331223
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0333462168971
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0324911856945
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0324911856945
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0312878084465
live,15,8.09708737864,2.09150441413,121.45631068,31.3725662119,0.0307562194681
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301703867164
systemat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301703867164
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301703867164
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301703867164
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301703867164
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301703867164
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301703867164
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301703867164
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301703867164
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301703867164
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301703867164
fantasi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301703867164
iraq,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0301703867163
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.028799005502
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.028799005502
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0281590276019
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.0281590276019
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.0281590276019
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0281590276019
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0269607711083
who,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0269306136461
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0263990883768
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0263990883768
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0263990883768
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0263990883768
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0263990883768
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0263990883768
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0263990883768
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0263990883768
event,4,26.0625,3.26049749956,104.25,13.0419899982,0.0263990883768
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0263990883768
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0263990883768
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0263990883768
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0263990883768
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0263990883768
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0263990883768
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0263990883768
but,28,3.65789473684,1.2968877734,102.421052632,36.3128576552,0.0259359464754
make,13,7.8679245283,2.06279430825,102.283018868,26.8163260072,0.0259009923697
season,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0255991160017
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0248462008252
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0248462008252
that,54,1.81304347826,0.595006912876,97.904347826,32.1303732953,0.0247921873452
about,15,6.46511627907,1.866420998,96.976744186,27.99631497,0.0245572915133
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.024368389271
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0243683892709
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0241363093731
last,9,10.425,2.34420676768,93.825,21.0978609091,0.0237591795391
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234658563349
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234658563349
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234658563349
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234658563349
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234658563349
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234658563349
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234658563349
line,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0229557290233
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0224673092569
rock,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0222308112647
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0222308112647
against,7,12.0869565217,2.49212689776,84.6086956519,17.4448882843,0.0214253470884
armi,3,27.8,3.3250360207,83.4,9.9751080621,0.0211192707014
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0211192707014
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0211192707014
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0211192707014
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0211192707014
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0211192707014
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.020604166538
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0201135911442
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0201135911442
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0201135911442
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0196874557386
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0196458332106
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0191993370013
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0191993370013
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0191993370013
method,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0191993370013
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0191993370013
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0191993370013
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0191993370013
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0191993370013
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0191993370013
civilian,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0191993370013
network,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0191993370013
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0191993370013
begin,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0191993370013
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0191993370013
written,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0191993370013
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0187726850679
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0186346506189
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0183645832186
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0183645832186
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0183645832186
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0183645832186
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0183645832186
have,27,2.64761904762,0.973660763533,71.4857142857,26.2888406154,0.0181022320298
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0175993922512
billion,2,34.75,3.54817957201,69.5,7.09635914402,0.0175993922512
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0175993922512
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0175993922512
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0175993922512
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0175993922512
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0175993922512
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0175993922512
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0175993922512
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0175993922512
time,16,4.27692307692,1.45323384379,68.4307692307,23.2517415006,0.0173286323704
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0173108776241
war,14,4.87719298246,1.58456984586,68.2807017544,22.183977842,0.0172906309837
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0172217228896
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0168954165612
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0164994302355
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0162455928473
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0162455928473
invas,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0162455928473
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0162455928473
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0162455928473
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0162455928473
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0162455928473
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0162455928473
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0162455928473
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0162455928473
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0156439042233
philosoph,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0156439042233
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0156439042233
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0152407108155
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0150851933582
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0150851933582
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150851933582
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150851933582
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150851933582
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150851933582
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150851933582
byzantin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150851933582
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150851933582
ukrain,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150851933582
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150851933582
asian,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150851933582
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0149077204951
were,15,3.87906976744,1.35559537423,58.1860465116,20.3339306134,0.014734374908
sometim,5,11.2702702703,2.42216830915,56.3513513515,12.1108415457,0.014269777501
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.014079513801
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.014079513801
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.014079513801
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.014079513801
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.014079513801
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.014079513801
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.014079513801
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.013773437414
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.013773437414
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0136253359364
revolut,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0136253359364
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0131995441884
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0131995441884
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0131995441884
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0131995441884
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0131995441884
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0131995441884
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0131995441884
along,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0126085198217
religi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0124231004126
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0124231004126
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0124231004126
composit,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0124231004126
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0124231004126
ottoman,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0124231004126
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0123598785276
around,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0123024877872
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0122916390326
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0122628023428
been,16,3.0,1.09861228867,48.0,17.5777966187,0.0121549759433
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0120681546866
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0120681546866
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0120681546866
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0119543041706
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.0118795897696
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0117329281675
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0117329281675
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0117329281675
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0117329281675
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0117329281675
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0117329281675
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0117329281674
until,6,7.58181818182,2.02575303657,45.4909090909,12.1545182194,0.0115196022008
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0115196022008
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0114158220008
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0113544466137
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0112851064817
has,22,2.0,0.69314718056,44.0,15.2492379723,0.0111420612813
press,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0111154056324
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0111154056323
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0111154056323
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0111154056323
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0111154056323
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0108303952315
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0108303952315
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0108303952315
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0105596353507
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0105596353507
march,3,13.9,2.63188884014,41.7,7.89566652042,0.0105596353507
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0105596353507
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.010302083269
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0102190019523
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0100567955721
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0100567955721
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0100567955721
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0100567955721
year,11,3.59482758621,1.27949603069,39.5431034483,14.0744563376,0.0100134473153
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.00992180502752
world,17,2.29752066116,0.831830568094,39.0578512397,14.1411196576,0.00989056754614
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.00982291660532
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00959966850068
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00959966850068
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00959966850066
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00959966850066
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00959966850066
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00959966850066
