term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0133505150513
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0132221447143
has,8,2.0,0.69314718056,16.0,5.54517744448,0.0131904369332
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.013158880864
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0129726702857
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0122777058062
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0122777058062
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0120623074587
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0120623074587
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0120623074587
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0118543366404
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0114591920857
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0112713364777
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0109135162721
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0107429925804
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0107429925804
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0107058195956
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0106597135681
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0104969698495
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0104174473507
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0101110518404
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00996451485713
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00989282769992
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00982216464493
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00977561410157
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00929123682628
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00887163258251
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00881476314287
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0085943940643
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00848829043388
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00841409209092
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.00838477469688
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.008283753315
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0081851372041
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0081851372041
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00808884147228
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00790289109361
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00785773171593
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00747338614286
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00731437792707
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00731437792707
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00701583188923
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00667525752567
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00648633514287
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00608452677119
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0059787089143
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00582670784021
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00572959604287
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00568224400946
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00550041220115
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00545675813607
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00545675813607
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00537149629019
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00532985678406
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00494641384996
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00446462029314
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00429719703215
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00399739258805
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00386264901767
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00375711215926
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00371649473051
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00366694146744
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00347248245022
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00342918466406
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00340372042151
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00313950468102
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00271759496105
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0026342970312
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00214190506275
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00192053498644
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00120201315585
