term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0272727272727
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0266666666666
elect,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0264705882353
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.025
content,1,69.5,4.24132675257,69.5,4.24132675257,0.025
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.025
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.025
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.025
march,5,13.9,2.63188884014,69.5,13.1594442007,0.025
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0243243243243
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0237623762376
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0236842105264
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0236842105264
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230769230769
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230769230769
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230769230769
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230769230769
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0225
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214285714286
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214285714286
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214285714286
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214285714286
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214285714286
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0206896551724
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0206896551724
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0203389830508
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.0202173913043
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.02
run,2,27.8,3.3250360207,55.6,6.6500720414,0.02
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.02
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.02
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.02
find,1,55.6,4.01818320126,55.6,4.01818320126,0.02
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.02
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0193548387097
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0193548387097
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0193548387097
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0193548387097
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.019313304721
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.01875
went,1,52.125,3.95364468012,52.125,3.95364468012,0.01875
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.01875
renown,1,52.125,3.95364468012,52.125,3.95364468012,0.01875
set,4,13.03125,2.567350319,52.125,10.269401276,0.01875
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0184615384616
separ,3,16.68,2.81421039693,50.04,8.44263119079,0.018
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176470588235
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0176470588235
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176470588235
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0173076923077
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166666666667
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166666666667
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166666666667
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166666666667
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166666666667
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166666666667
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.016
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0157894736842
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157894736842
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157894736842
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0155172413793
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0153846153846
given,2,20.85,3.03735394824,41.7,6.07470789648,0.015
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.015
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0144
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142857142857
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136363636364
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136363636364
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136363636364
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0136363636363
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0135483870968
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130434782609
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130434782609
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0130434782609
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0130434782609
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130434782609
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0125
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0125
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0125
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0120805369127
left,1,33.36,3.50735757749,33.36,3.50735757749,0.012
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.012
same,2,16.68,2.81421039693,33.36,5.62842079386,0.012
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.012
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0117647058824
name,10,3.19540229885,1.16171299504,31.9540229885,11.6171299504,0.0114942528736
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.011320754717
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111111111111
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0111111111111
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0107142857143
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0107142857143
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0107142857143
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103448275862
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103448275862
young,1,27.8,3.3250360207,27.8,3.3250360207,0.01
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00967741935486
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00967741935486
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0096
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.00952380952381
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.009375
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.009375
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.009375
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0093425605536
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.00921052631578
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00916030534351
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00909090909094
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00909090909091
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0090909090909
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0090909090909
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00895522388058
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00882352941177
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00869565217388
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00857142857144
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00857142857144
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00857142857144
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00841121495327
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00810810810809
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00796460176991
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00789473684212
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0076923076923
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0076923076923
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0076923076923
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0075
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0075
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00731707317072
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00731707317072
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00717703349282
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00714285714284
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00681818181817
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00652173913043
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00652173913043
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00638297872342
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00638297872342
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00638297872342
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0063829787234
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00634920634921
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00618556701031
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0059405940594
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00588235294119
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00582524271845
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0058064516129
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0058064516129
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00576923076922
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00566037735849
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00566037735849
one,7,2.224,0.799307376388,15.568,5.59515163472,0.0056
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.0055900621118
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00555555555554
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00555555555554
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00545454545453
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00534351145038
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00526315789475
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00526315789475
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00508474576271
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0050847457627
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0050847457627
best,1,13.9,2.63188884014,13.9,2.63188884014,0.005
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00472027972027
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0046875
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00467289719626
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0046511627907
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0046153846154
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00461538461538
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0044117647059
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0044117647059
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00416666666665
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00413223140496
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00394736842105
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00394736842104
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00389610389612
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00387931034483
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00387931034483
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00384615384615
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00375939849624
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00375
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00359712230216
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00357142857143
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00357142857143
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00352941176471
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00344827586207
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00337078651685
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00335570469799
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00323741007194
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00322580645161
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00310880829016
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00306122448979
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00306122448979
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.0030303030303
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00297029702971
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00294117647059
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00284360189573
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00283018867924
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00279069767442
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00277777777778
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0027397260274
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00272727272727
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00270270270271
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00260869565217
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.0025974025974
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00254237288136
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00238095238095
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0021897810219
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00205479452055
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00205479452055
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00171428571428
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00162162162162
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00157894736842
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00142857142857
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00118577075099
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00111524163569
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00108695652174
