term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0075708061002
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0075708061002
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00717234262124
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00713712653637
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00712546456492
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0069884364002
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00693508955745
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00677140421386
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00677140421386
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00648926237161
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00648926237161
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00646361311324
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0063383492932
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00626549470363
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00619429590018
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00619429590018
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00609729350353
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00605664488018
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00599008834303
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00576823321922
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00571781160016
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00561956741459
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00556222488995
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00539701028926
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00534409842369
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00519140989729
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00514243433222
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00461947490861
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00461947490861
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00456786066382
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00436078431373
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00436078431373
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00422556619547
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00416105373447
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00394998579141
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00392156862745
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0037335482138
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00358617131063
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00353959765724
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00336480271121
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00297867780992
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00294647588765
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00280978370729
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00269850514463
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00260812458955
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00259570494865
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00258340302946
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00248903214254
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00214887531884
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00130718954248
