term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00412273286767
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00412273286767
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00392162394729
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00382825194855
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00382825194854
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00373922283347
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00373922283347
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00373922283347
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00365424049634
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00365424049634
num,17,1.09592641261,0.0916000444971,18.6307490144,1.55720075645,0.00359181588864
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00349536047476
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00349536047476
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00349536047476
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00347021399653
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00342099110297
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00334972045498
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00333236439045
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00331518725442
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00317760043161
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00315267807528
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00306260155884
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00292339239707
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00287118896142
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0027721824455
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0027721824455
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0027721824455
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00275634140296
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00272519630235
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00267977636399
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00260734997577
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.0025521679657
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0024361603309
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0022025559156
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00217279164648
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00191412597428
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00178651757599
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00176688551472
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00173510699826
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00172888797676
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00171049555148
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00162410688726
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00156103477514
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00151685454565
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00151685454565
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00146169619854
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00139209161766
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00132881472595
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00125614517062
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00124640761116
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0012368198603
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00119543927018
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00115673799884
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0011012779578
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.0010791045761
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000998674421361
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000934805708367
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.000846245167575
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000828796813603
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.000769313788704
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.000765650389711
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.000724263882159
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000693045611377
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000616040543445
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000402973889321
