term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0127382697947
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0127382697947
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.0127382697947
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0127382697947
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0124783051051
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0124783051051
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0123108110768
num,15,1.09592641261,0.0916000444971,16.4388961892,1.37400066746,0.0120519766783
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0119889598068
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0119889598068
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0118725621388
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0117584028875
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0115365462292
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0115365462292
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0115365462292
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0115365462292
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0111170354572
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0109185169669
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0109185169669
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0109185169669
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0106336860895
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0105420163818
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0100235565598
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00986188629267
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00986188629267
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00962051145334
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00955370234604
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.00952064455243
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00940672230994
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00886140507456
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00879765395894
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00879765395894
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00879765395894
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00873481357353
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00869341635279
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00861178803021
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00849217986312
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00826266148849
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00804522302824
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00804522302823
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00794073961232
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00783893525828
popul,3,3.48953974895,1.24976985043,10.4686192469,3.74930955129,0.00767494079681
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00736671024274
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00736671024274
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00733137829912
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00727901131127
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00725024051558
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00719337588408
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00710973197845
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00694814716076
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00694814716076
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00690889209205
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00687007809153
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00657459086179
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00641367430223
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00617613080956
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00611436950147
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00593628106938
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00571436402006
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00550844099231
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00527100819092
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00500357569677
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00489149560117
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00489149560117
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00473982131897
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00463209810717
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00457434127291
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00454599962934
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00418792431607
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00418792431607
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00397036980614
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00394475451707
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00394475451707
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00368335512136
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.0034158488835
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.0033687986234
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00332302690297
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00323511613834
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0032180892113
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00308806540478
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00302691559479
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00291160452451
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00265842152238
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0026469132041
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00259083453452
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00250588913995
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00221535126864
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00205871026985
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00153242343395
