term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
beauti,1,4.79347826087,1.5672562984,4.79347826087,1.5672562984,0.00176815870928
admir,1,4.77043269231,1.56243701196,4.77043269231,1.56243701196,0.00175965794626
day,4,1.18371607516,0.168658706317,4.73486430064,0.674634825268,0.00174653791982
littl,3,1.54993654203,0.438213989466,4.64980962609,1.3146419684,0.00171516400815
passag,1,4.62992125984,1.53253986144,4.62992125984,1.53253986144,0.00170782783469
kingdom,2,2.31024447031,0.837353350239,4.62048894062,1.67470670048,0.00170434855796
realiti,1,4.56338028169,1.51806363875,4.56338028169,1.51806363875,0.00168328302534
perfect,1,4.48601299802,1.50096433356,4.48601299802,1.50096433356,0.00165474474291
everi,3,1.47917637194,0.391485427421,4.43752911582,1.17445628226,0.00163686061078
inde,1,4.43092380687,1.4886080966,4.43092380687,1.4886080966,0.00163442412647
whether,2,2.20683903253,0.791561189647,4.41367806506,1.58312237929,0.00162806273149
place,4,1.10043668122,0.0957070839572,4.40174672488,0.382828335829,0.00162366164695
huge,1,4.38927287808,1.47916358195,4.38927287808,1.47916358195,0.00161906044931
mean,3,1.44906900329,0.37092128352,4.34720700987,1.11276385056,0.00160354371445
known,4,1.08590971272,0.0824180805992,4.34363885088,0.329672322397,0.00160222753629
warn,1,4.33415233415,1.46652605112,4.33415233415,1.46652605112,0.00159872826785
person,3,1.40520446097,0.340182816018,4.21561338291,1.02054844805,0.00155500309218
etc,1,4.2066772655,1.43667308797,4.2066772655,1.43667308797,0.00155170684821
mere,1,4.20222339862,1.43561376584,4.20222339862,1.43561376584,0.00155006396113
nevertheless,1,4.19888918276,1.43482001001,4.19888918276,1.43482001001,0.001548834077
behind,2,2.08455882353,0.734557237432,4.16911764706,1.46911447486,0.00153785232278
spend,1,4.15928739848,1.42534376116,4.15928739848,1.42534376116,0.00153422626281
caus,3,1.38521943984,0.325858567406,4.15565831952,0.977575702218,0.00153288761325
life,3,1.37051104972,0.315183699277,4.11153314916,0.945551097831,0.00151661126859
give,3,1.3653250774,0.311392552224,4.0959752322,0.934177656672,0.00151087245747
keep,2,2.04245465071,0.714152344673,4.08490930142,1.42830468935,0.0015067905944
bring,2,2.03616775683,0.711069490593,4.07233551366,1.42213898119,0.00150215253178
trial,1,4.04175152749,1.39667814443,4.04175152749,1.39667814443,0.00149087109092
first,4,1.00761614623,0.00758728981216,4.03046458492,0.0303491592486,0.00148670770377
power,3,1.33963378618,0.292396282715,4.01890135854,0.877188848145,0.00148244240448
teach,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00147028411879
belief,1,3.94630872483,1.37278064195,3.94630872483,1.37278064195,0.00145566533561
manner,1,3.93164933135,1.36905901503,3.93164933135,1.36905901503,0.00145025796066
rich,1,3.88261188555,1.35650809354,3.88261188555,1.35650809354,0.00143216963687
great,3,1.26592775696,0.235805258079,3.79778327088,0.707415774237,0.00140087911135
veri,3,1.25880114177,0.230159793238,3.77640342531,0.690479379714,0.00139299277953
present,3,1.25551601423,0.227546654799,3.76654804269,0.682639964397,0.00138935744843
clear,2,1.85423966363,0.617474727198,3.70847932726,1.2349494544,0.0013679377821
abl,2,1.82085101502,0.599303982475,3.64170203004,1.19860796495,0.0013433058023
face,2,1.80327124035,0.589602371257,3.6065424807,1.17920474251,0.00133033658454
experienc,1,3.5564516129,1.26876330984,3.5564516129,1.26876330984,0.00131185968753
escap,1,3.55406312962,1.26809149255,3.55406312962,1.26809149255,0.00131097865349
can,3,1.17626139142,0.162341096394,3.52878417426,0.487023289182,0.00130165406649
promis,1,3.50308914387,1.25364519176,3.50308914387,1.25364519176,0.0012921760029
let,1,3.48616600791,1.24880256728,3.48616600791,1.24880256728,0.00128593360675
count,1,3.48157894737,1.24748591139,3.48157894737,1.24748591139,0.00128424158885
noth,1,3.46410648047,1.24245472939,3.46410648047,1.24245472939,0.00127779656233
find,2,1.72941176471,0.547781330288,3.45882352942,1.09556266058,0.00127584785298
becaus,3,1.14951849975,0.139343158825,3.44855549925,0.418029476475,0.00127206030957
store,1,3.44680851064,1.23744873352,3.44680851064,1.23744873352,0.00127141590212
reason,2,1.72340425532,0.544301552962,3.44680851064,1.08860310592,0.00127141590212
symbol,1,3.417868676,1.22901716266,3.417868676,1.22901716266,0.00126074093545
attribut,1,3.4156626506,1.22837151537,3.4156626506,1.22837151537,0.00125992720421
doe,2,1.70581282905,0.534041729717,3.4116256581,1.06808345943,0.00125843808857
sourc,2,1.69760479042,0.529218310751,3.39520958084,1.0584366215,0.00125238272993
bear,1,3.38941076003,1.22065608919,3.38941076003,1.22065608919,0.00125024373295
fall,2,1.69452449568,0.527402167952,3.38904899136,1.0548043359,0.00125011028822
tell,1,3.36142282448,1.21236434401,3.36142282448,1.21236434401,0.00123991989099
same,3,1.11857958148,0.112059649604,3.35573874444,0.336178948812,0.00123782321816
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.00123495184419
world,3,1.11340206186,0.107420248621,3.34020618558,0.322260745863,0.00123209376082
fill,1,3.33809924306,1.20540155609,3.33809924306,1.20540155609,0.00123131657804
enjoy,1,3.32690695725,1.20204303069,3.32690695725,1.20204303069,0.00122718810669
leav,2,1.66153846154,0.507743957229,3.32307692308,1.01548791446,0.00122577533127
someth,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00121044680553
reserv,1,3.24198488871,1.1761857622,3.24198488871,1.1761857622,0.00119586310908
made,3,1.07038834951,0.0680215260973,3.21116504853,0.204064578292,0.00118449466932
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.00116354890625
perhap,1,3.14812611541,1.14680739183,3.14812611541,1.14680739183,0.00116124165083
follow,3,1.04640126549,0.0453569110942,3.13920379647,0.136070733283,0.00115795049667
has,3,1.0436497502,0.0427239448548,3.1309492506,0.128171834564,0.00115490566234
than,3,1.03278688525,0.0322608622182,3.09836065575,0.0967825866546,0.00114288478633
onli,3,1.02564765166,0.0253242683291,3.07694295498,0.0759728049873,0.00113498449096
been,3,1.02392776524,0.0236459823684,3.07178329572,0.0709379471052,0.00113308125995
grand,1,3.06486486486,1.12000347865,3.06486486486,1.12000347865,0.00113052927512
edward,1,3.0613189356,1.1188458478,3.0613189356,1.1188458478,0.00112922129679
more,3,1.0171706817,0.0170249316,3.0515120451,0.0510747948,0.00112560385286
good,2,1.51981619759,0.418589404907,3.03963239518,0.837178809814,0.00112122183518
again,2,1.50883862384,0.411340231612,3.01767724768,0.822680463224,0.00111312329313
heart,1,3.00340522134,1.09974671874,3.00340522134,1.09974671874,0.00110785880536
desir,1,3.00170164492,1.09917934284,3.00170164492,1.09917934284,0.00110723041126
consequ,1,2.98533283189,1.0937112421,2.98533283189,1.0937112421,0.00110119248686
special,2,1.48818897638,0.397559928601,2.97637795276,0.795119857202,0.0010978893223
numnd,1,2.97637795276,1.09070710916,2.97637795276,1.09070710916,0.0010978893223
draw,1,2.97247706422,1.08939563356,2.97247706422,1.08939563356,0.001096450411
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.00109501526648
essenti,1,2.92807082257,1.07434378384,2.92807082257,1.07434378384,0.00108007038826
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.00106649820527
left,2,1.4398693996,0.364552414753,2.8797387992,0.729104829506,0.00106224227193
save,1,2.8178913738,1.03598886547,2.8178913738,1.03598886547,0.00103942876201
attent,1,2.81040892193,1.03332999658,2.81040892193,1.03332999658,0.00103666872812
appoint,1,2.80197670314,1.03032513351,2.80197670314,1.03032513351,0.00103355835601
presenc,1,2.7476635514,1.01075093288,2.7476635514,1.01075093288,0.00101352399535
down,2,1.35889754344,0.306673741186,2.71779508688,0.613347482372,0.00100250648723
host,1,2.70921501706,0.996658931332,2.70921501706,0.996658931332,0.000999341577669
given,2,1.35426085473,0.303255810831,2.70852170946,0.606511621662,0.000999085838975
engag,1,2.69267299864,0.990534380034,2.69267299864,0.990534380034,0.000993239763423
christian,1,2.67858950565,0.985290352115,2.67858950565,0.985290352115,0.000988044819495
command,1,2.66689064337,0.98091324075,2.66689064337,0.98091324075,0.000983729488517
appear,2,1.32145829865,0.278735898493,2.6429165973,0.557471796986,0.000974886240243
serious,1,2.583984375,0.949332539075,2.583984375,0.949332539075,0.000953148054224
against,2,1.29020723283,0.254802851078,2.58041446566,0.509605702156,0.000951831230417
accord,2,1.27589809531,0.243650319127,2.55179619062,0.487300638254,0.000941274876658
recogn,1,2.54954231572,0.935913859031,2.54954231572,0.935913859031,0.000940443495286
show,2,1.26703910615,0.236682766013,2.5340782123,0.473365532026,0.000934739288934
long,2,1.26572590289,0.235645793878,2.53145180578,0.471291587756,0.000933770492726
among,2,1.25670862028,0.228496097073,2.51341724056,0.456992194146,0.000927118126359
function,1,2.495441685,0.914465741594,2.495441685,0.914465741594,0.000920487526743
did,2,1.24713275727,0.220847122352,2.49426551454,0.441694244704,0.000920053675596
care,1,2.49426551453,0.913994302911,2.49426551453,0.913994302911,0.000920053675592
due,2,1.23789473684,0.213412143864,2.47578947368,0.426824287728,0.00091323846318
relat,2,1.23750876919,0.213100301654,2.47501753838,0.426200603308,0.000912953721276
here,1,2.42307692308,0.88503818837,2.42307692308,0.88503818837,0.000893794512387
measur,1,2.41093394077,0.880014199726,2.41093394077,0.880014199726,0.00088931535993
thoma,1,2.39673913043,0.874109117838,2.39673913043,0.874109117838,0.00088407935464
those,2,1.19548192771,0.178549390873,2.39096385542,0.357098781746,0.000881949042944
battl,1,2.38772747782,0.870342067501,2.38772747782,0.870342067501,0.000880755248181
peter,1,2.34090238868,0.850536491217,2.34090238868,0.850536491217,0.000863482991029
sent,1,2.32683570277,0.844509277088,2.32683570277,0.844509277088,0.000858294246688
take,2,1.13961668222,0.130691962197,2.27923336444,0.261383924394,0.00084073528751
anoth,2,1.13643521832,0.127896361652,2.27287043664,0.255792723304,0.000838388209753
evid,1,2.24872521246,0.810363483416,2.24872521246,0.810363483416,0.000829481819425
work,2,1.11520089913,0.109034567273,2.23040179826,0.218069134546,0.000822722906035
second,2,1.1130898128,0.10713976338,2.2261796256,0.21427952676,0.000821165483438
end,2,1.10680423871,0.101476798618,2.21360847742,0.202953597236,0.000816528394474
visit,1,2.20622568093,0.791283218833,2.20622568093,0.791283218833,0.000813805120225
question,1,2.20408163265,0.790310929014,2.20408163265,0.790310929014,0.000813014250332
paul,1,2.19797867922,0.787538155852,2.19797867922,0.787538155852,0.000810763068691
call,2,1.0676529926,0.0654627744488,2.1353059852,0.130925548898,0.000787645143932
fire,1,2.11538974017,0.749239069835,2.11538974017,0.749239069835,0.000780298686894
part,2,1.04330682789,0.0423953109828,2.08661365578,0.0847906219656,0.000769684122383
themselv,1,2.05967825636,0.722549784369,2.05967825636,0.722549784369,0.000759748526876
generat,1,2.05275407292,0.719182341736,2.05275407292,0.719182341736,0.000757194420111
most,2,1.02096463023,0.0207478962956,2.04192926046,0.0414957925912,0.000753201497772
into,2,1.01502461479,0.0149128632287,2.03004922958,0.0298257264574,0.000748819339572
king,1,2.02810424119,0.707101485387,2.02810424119,0.707101485387,0.000748101896418
was,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.000746052824404
one,2,1.00627495722,0.0062553516455,2.01254991444,0.012510703291,0.000742364409605
propos,1,1.99022188793,0.688246133992,1.99022188793,0.688246133992,0.000734128324578
thought,1,1.98549274637,0.685867118283,1.98549274637,0.685867118283,0.000732383897591
ever,1,1.96972704715,0.677894978402,1.96972704715,0.677894978402,0.000726568442328
protect,1,1.96460834055,0.67529290767,1.96460834055,0.67529290767,0.000724680317429
written,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.000721999956252
rest,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.000721999956252
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.000704032417064
abov,1,1.90382539873,0.643865229816,1.90382539873,0.643865229816,0.000702259460985
actual,1,1.87482286254,0.628514181648,1.87482286254,0.628514181648,0.000691561365747
titl,1,1.87261146497,0.62733396199,1.87261146497,0.62733396199,0.000690745652885
tri,1,1.85445625511,0.61759152916,1.85445625511,0.61759152916,0.000684048784622
gave,1,1.85121268657,0.615840930592,1.85121268657,0.615840930592,0.000682852337355
brought,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.000678265189384
join,1,1.79227816663,0.58348752942,1.79227816663,0.58348752942,0.00066111330381
especi,1,1.66712170534,0.511098609709,1.66712170534,0.511098609709,0.000614947143246
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.000611607482523
hold,1,1.6551292744,0.503879117196,1.6551292744,0.503879117196,0.000610523524308
taken,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.000590634558259
togeth,1,1.58095996813,0.458032237308,1.58095996813,0.458032237308,0.000583164872051
rather,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.000574300445732
event,1,1.53569355775,0.428982108147,1.53569355775,0.428982108147,0.000566467560955
studi,1,1.53184098804,0.426470272221,1.53184098804,0.426470272221,0.000565046472903
requir,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.000563795286913
old,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.000563795286913
throughout,1,1.52170995878,0.419834675435,1.52170995878,0.419834675435,0.000561309464692
age,1,1.48623853211,0.396248453003,1.48623853211,0.396248453003,0.0005482252055
describ,1,1.47027227264,0.385447603125,1.47027227264,0.385447603125,0.000542335770063
less,1,1.46904783936,0.3846144626,1.46904783936,0.3846144626,0.000541884116326
hous,1,1.46241709654,0.380090612388,1.46241709654,0.380090612388,0.000539438250291
involv,1,1.4498630137,0.371469078658,1.4498630137,0.371469078658,0.000534807456179
note,1,1.42449528937,0.353817568083,1.42449528937,0.353817568083,0.000525450125183
third,1,1.419527897,0.350324349429,1.419527897,0.350324349429,0.000523617815197
war,1,1.41320989852,0.345863640811,1.41320989852,0.345863640811,0.000521287310409
short,1,1.41295834817,0.345685625679,1.41295834817,0.345685625679,0.000521194521641
common,1,1.4025974026,0.338325805271,1.4025974026,0.338325805271,0.000517372704758
report,1,1.3634489866,0.310017509037,1.3634489866,0.310017509037,0.000502932123423
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.000492733836359
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.000490792963892
refer,1,1.30024570025,0.262553246798,1.30024570025,0.262553246798,0.000479618480358
near,1,1.28769567686,0.252854324034,1.28769567686,0.252854324034,0.000474989183644
allow,1,1.27160592711,0.240280611189,1.27160592711,0.240280611189,0.000469054196647
within,1,1.2369302688,0.212632720598,1.2369302688,0.212632720598,0.000456263470601
direct,1,1.22226499346,0.200705689496,1.22226499346,0.200705689496,0.000450853926027
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.000444252893729
set,1,1.18707940781,0.171496011289,1.18707940781,0.171496011289,0.000437875104319
own,1,1.17844418052,0.164195077421,1.17844418052,0.164195077421,0.000434689848956
until,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.000423652003556
high,1,1.14777327935,0.13782378654,1.14777327935,0.13782378654,0.000423376347971
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.000418236083785
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.000410870809314
name,1,1.10211732037,0.0972331663843,1.10211732037,0.0972331663843,0.000406535345028
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.00039973663107
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.000396220679646
sever,1,1.07241286139,0.0699111203969,1.07241286139,0.0699111203969,0.000395578333231
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.000393637268613
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.000393056020214
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.000391061211697
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.000388106676728
had,1,1.04757505774,0.0464780244111,1.04757505774,0.0464780244111,0.000386416472792
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.00038519645104
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.000385171115835
were,1,1.02458857696,0.0242911436811,1.02458857696,0.0242911436811,0.000377937505334
