term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.0102512414573
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00996165836526
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00986610288936
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00979563072586
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00932917211987
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0091834038055
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00915479507089
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00872877985474
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00864320358168
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00835646223059
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00805120333632
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00794240329126
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00788909857116
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00769542184682
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00763295900719
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0076000583218
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0073467230444
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00708117883798
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00691456286531
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00691456286531
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00683416097153
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00667883913127
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00616508227501
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00581918656982
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0057621357211
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00549287704254
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00511076385697
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00498082918264
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00470190274841
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00470190274841
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00470190274841
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.0046339383197
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00448654842406
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00441908153047
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00422832980973
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00411005485001
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00381647950358
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00379185705517
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00365054561212
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00335850196315
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0032116822052
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00306113460183
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00304527380079
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00296837294723
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00279875163596
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00253335277393
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00253335277393
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.0024087616539
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00218489904666
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.0021294849404
