term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014681806179
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.0143775200406
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.014340368826
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140144513527
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140144513527
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0140144513527
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134051273809
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134051273809
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0128465804067
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0125844052963
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0123327171904
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0123327171904
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0123327171904
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0123327171904
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0123327171904
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0121704445958
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118583819138
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118583819138
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118583819138
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0114191825837
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0114191825837
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0112115610821
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0112115610821
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0110113546343
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0107666578646
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106316527504
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106316527504
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106316527504
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0106316527503
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0106316527503
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0104514552461
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0102772643253
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0102772643253
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0102772643253
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0100382581782
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00994573966969
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00986617375231
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00956024588402
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0093429675685
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00934296756847
consist,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00906817440473
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.00893675158722
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00856438693778
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00856438693778
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00833291702052
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00827699140294
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00811362973054
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00811362973054
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00807379194132
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00790558794255
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00790558794255
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00790558794255
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00790558794255
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00790558794255
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00770794824399
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00770794824399
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00770794824399
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00751994950632
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00751994950632
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00739963031423
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00734090308952
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0073409030895
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00725453952376
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00717018441301
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0070607159487
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00700722567635
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00700722567634
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00700722567634
also,9,2.09022556391,0.737271985469,18.8120300752,6.63544786922,0.00695453976902
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00694409751712
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.00676135810876
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00670256369043
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00670256369043
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00663049311311
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00655995595235
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00655995595235
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0063570707167
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00629220264817
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0062761919544
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00604544960314
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00598675591766
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00592919095693
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00581731942943
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00581731942943
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00581731942943
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00581731942943
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00576295195812
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00560578054107
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00560578054107
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00540908648702
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00513863216266
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00501329967089
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00497286983482
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00493308687616
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00489393539301
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0048174676525
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00460176014566
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00460176014566
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00440454185372
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00431213887775
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00428219346887
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00422353328436
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00400412895792
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00397829586787
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00395279397128
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00384436321396
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00371467385253
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00369685767098
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00367045154476
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00365594383115
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00352363348296
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00346424640179
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00343848992297
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00323410415831
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00311432252282
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00302272480157
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00293636123581
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00288147597906
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00268102547617
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00261286381152
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00252719614557
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00244696769651
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00236258950007
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00225049583766
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00221811460259
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00211176664219
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00198914793393
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00191501819726
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00169872137609
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00168479743038
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0016227259461
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00147520540555
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00146122241592
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00137949856716
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00132895659379
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00132895659379
