term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00222804613177
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00218392640639
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00216251536319
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00216251536319
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00216251536319
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00214152006841
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00210072920996
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00210072920996
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00210072920996
onlin,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00210072920996
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00210072920996
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00206146324342
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00204237562079
refer,5,4.55737704918,1.51674724952,22.7868852459,7.5837362476,0.00200889405324
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0019871762797
econom,3,7.51351351351,2.01670320105,22.5405405405,6.05010960315,0.00198717627969
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00198717627969
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00198717627969
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00193488216707
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00193488216707
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00193488216706
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.0019222358784
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00188526980381
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00188526980381
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00188526980381
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00188526980381
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00183813805871
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00183813805871
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00183813805871
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00183813805871
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00183813805871
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00175060767496
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00173001229055
english,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00172325443004
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00170989586857
countri,5,3.80821917808,1.33716167254,19.0410958904,6.6858083627,0.0016786648938
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00167103459883
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00167103459883
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00167103459883
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00163390049663
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00163390049663
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00159838092062
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00158974102375
known,7,2.54268292683,0.933219793975,17.7987804878,6.53253855783,0.00156914224524
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00156437281593
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0015317817156
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00150052086426
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00147051044697
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0014416769088
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00138727400658
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00133682767906
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00131295575623
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00131295575623
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0012787047365
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0012676814198
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0012676814198
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0012676814198
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00124619529404
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00124619529404
state,6,2.32960893855,0.845700415958,13.9776536313,5.07420249575,0.00123227132428
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00122542537248
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00122542537248
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00122542537248
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00118589552175
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00116707178331
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.0011488362867
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00114288376708
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00113116188229
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00111402306589
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00109739585595
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00109739585595
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00107336528976
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00105036460498
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.0010211878104
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.000967441083532
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.000954876913621
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.000954876913618
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.000942634901904
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.000942634901904
popul,3,3.48953974895,1.24976985043,10.4686192469,3.74930955129,0.000922914506467
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.000921372460509
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.000907722498131
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.000885849666852
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.000885849666852
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000875303837483
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.000865006145277
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.000854947934285
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.000835517299415
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.000826129464591
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.000782186407964
union,1,8.34,2.12106321637,8.34,2.12106321637,0.000735255223486
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.000720838454398
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.000693637003288
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.000687154414472
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.000680791873598
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.000597768474379
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.000597768474379
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.000503599468141
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.000483720541767
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.000477438456809
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000427473967143
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.000410757108092
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000378997537879
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.000371341021962
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.000366710834656
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000311548823511
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000247560681308
