term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
testimonyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
concerningour,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
anauthor,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
preciousth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
communitycal,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
providewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
leavemoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
leadthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
apass,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
sixfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
thecommand,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
enteringa,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
andmultipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
leasttwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
camaraderi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
trustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
guardianshipwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
circumcisedinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
selfsufficiencyrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
treasuredetract,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
godspurpos,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
broaden,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
mysak,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
educ,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0500686106345
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0484179970972
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0484179970972
ultim,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0466247379455
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449595687332
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449595687332
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449595687332
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449595687332
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449595687332
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449595687332
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449595687332
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0449595687331
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0449595687331
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0423657474602
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0420661311414
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0419622641509
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0414101290964
and,108,1.00120048019,0.0011997601919,108.129651861,0.129574100725,0.0408036422115
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0400548885076
that,58,1.81304347826,0.595006912876,105.156521739,34.5104009468,0.0396817063166
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0393396226415
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0393396226415
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0393396226415
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0393396226415
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0393396226415
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0393396226415
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0393396226415
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0393396226415
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0393396226415
improv,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.037025527192
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0363134978229
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0349685534591
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0349685534591
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0349685534591
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0349685534591
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0349685534591
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0337196765498
preserv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0331281032771
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0331281032771
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0331281032771
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0331281032771
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0327830188679
transmit,1,83.4,4.42364830936,83.4,4.42364830936,0.0314716981132
birth,3,27.8,3.3250360207,83.4,9.9751080621,0.0314716981132
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0314716981132
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0314716981132
built,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0304564820451
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0299730458221
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0299730458221
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0299730458221
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0295707230594
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0293380236649
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0291404612158
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0289870903674
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0286106346484
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0286106346484
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0286106346484
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0279748427672
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0270143331444
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0262264150943
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.0262264150943
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0262264150943
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0262264150943
call,13,5.2125,1.65105958712,67.7625,21.4637746326,0.025570754717
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0251773584906
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0251773584906
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0245872641509
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242089985486
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242089985486
solar,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242089985486
new,14,4.38947368421,1.4792093302,61.4526315789,20.7089306228,0.0231896722939
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0230280717901
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0228885077186
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224797843666
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224797843666
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224797843666
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224797843666
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224797843666
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224797843666
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0213367444835
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0209811320755
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0209811320755
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0209811320755
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0209811320755
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0209811320755
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0209811320755
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0207831968672
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0205250205086
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0203043213634
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0203043213633
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0200883179446
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0196698113208
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0196698113208
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0196698113208
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0196698113208
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0196698113208
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0196698113208
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0193671988389
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.0192193576264
lead,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0187890735004
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.018512763596
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.018512763596
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0179838274933
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0179838274933
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0176241509434
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174842767295
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174842767295
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0174842767295
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0170117287098
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0165640516386
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0165640516386
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0161393323657
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0161393323657
num,39,1.09592641261,0.0916000444971,42.7411300918,3.57240173539,0.0161287283365
born,6,6.95,1.93874165958,41.7,11.6324499575,0.0157358490566
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0152282410225
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149865229111
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149865229111
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0143053173242
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0143053173242
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0143053173242
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0143053173242
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0143053173242
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0141568192204
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136833470057
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136833470057
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136833470057
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0133922119631
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0132979006112
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0131132075472
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0131132075472
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.0127587965324
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0125886792453
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0125886792453
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0125886792453
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0125886792453
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121044992743
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121044992743
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121044992743
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121044992743
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121044992743
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0114442538593
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0113753125711
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0112398921833
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0112398921833
main,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0111076581576
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0108523096942
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0108523096942
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0108523096942
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0108523096942
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0107289879931
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0104905660377
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0103185895453
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0101521606817
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0101521606817
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00983490566038
establish,3,8.6875,2.16188521089,26.0625,6.48565563267,0.00983490566038
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00899191374664
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00899191374664
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00882384059248
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00874213836479
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00874213836479
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00850586435491
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00850586435491
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00850586435491
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00821000820344
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00821000820344
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00815328966664
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00800127918132
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00799281221923
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0078679245283
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0078679245283
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0078679245283
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00767602393004
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00767602393004
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00767602393004
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00767602393004
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00755320754717
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00754716981132
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00749326145552
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00737617924528
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00731899956121
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.0071935309973
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00715265866209
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00715265866208
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00715265866208
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00715265866208
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00715265866208
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00684167350287
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00684167350287
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00676810712112
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00669610598155
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00669610598155
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00669610598153
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00655660377358
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00655660377358
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00655660377358
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00645573294629
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00642279553332
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00629433962264
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00623201942836
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00621151936445
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00617092119867
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00611100934237
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00570139458572
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00542615484709
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00542615484709
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00533418612088
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00524528301887
central,2,6.95,1.93874165958,13.9,3.87748331916,0.00524528301887
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00515929477264
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00515085075502
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0051173492867
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00507608034083
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00503547169811
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00499550763702
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00491745283019
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0048048394066
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00440163609974
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00431119152235
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00431119152234
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00414101290962
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00408723352121
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00406086427267
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00403483309143
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00403483309143
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00385143158728
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00374663072776
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00374663072776
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0037025527192
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0037025527192
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00361743656474
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00353614585542
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00352032417374
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00349685534591
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00346795571496
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00340234574197
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00333033842468
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.00317895940537
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00308546059934
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00296902812389
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00278510602772
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00271307742355
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00271307742355
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00257964738633
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0024396665204
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00238421955403
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0022641509434
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.0021855345912
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0020436167606
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00203043213634
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00195476385796
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00191900598251
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00171041837572
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00150582287623
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00149865229111
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00146379991224
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00124394063689
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00087909771266
