term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0382644032247
num,96,1.09592641261,0.0916000444971,105.208935611,8.79360427172,0.0379267972641
went,2,52.125,3.95364468012,104.25,7.90728936024,0.03758111031
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.03758111031
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.03758111031
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.03758111031
away,1,104.25,4.64679186068,104.25,4.64679186068,0.03758111031
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.03758111031
read,2,52.125,3.95364468012,104.25,7.90728936024,0.03758111031
break,1,104.25,4.64679186068,104.25,4.64679186068,0.03758111031
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.03758111031
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.03758111031
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.03758111031
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.03758111031
children,3,34.75,3.54817957201,104.25,10.644538716,0.03758111031
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.03758111031
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0366644978634
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0346902556708
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334054313867
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334054313867
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334054313867
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334054313867
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334054313867
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0334054313867
victorian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334054313867
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334054313867
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334054313867
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334054313867
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0334054313867
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0334054313867
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0334054313867
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0334054313867
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0322123802657
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0319839236682
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0316472507874
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0311016085325
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.030064888248
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.030064888248
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.030064888248
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.030064888248
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.030064888248
given,4,20.85,3.03735394824,83.4,12.149415793,0.030064888248
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.030064888248
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0276913444389
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0273317165891
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0273317165891
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0273317165891
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0273317165891
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0273317165891
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0273317165891
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0273317165891
engin,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0261433810852
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0255267919087
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0254787188543
peopl,16,4.4126984127,1.4844863873,70.6031746032,23.7517821968,0.025451757247
and,70,1.00120048019,0.0011997601919,70.0840336133,0.083983213433,0.0252646119731
green,1,69.5,4.24132675257,69.5,4.24132675257,0.02505407354
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.02505407354
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.02505407354
good,2,34.75,3.54817957201,69.5,7.09635914402,0.02505407354
big,2,34.75,3.54817957201,69.5,7.09635914402,0.02505407354
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.02505407354
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.02505407354
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.02505407354
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0240519105984
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231268371138
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231268371138
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231268371138
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0231268371138
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.022776430491
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0226904816966
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0222702875911
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214749201771
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214749201771
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214749201771
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0214749201771
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.021336372305
women,1,55.6,4.01818320126,55.6,4.01818320126,0.020043258832
week,1,55.6,4.01818320126,55.6,4.01818320126,0.020043258832
via,1,55.6,4.01818320126,55.6,4.01818320126,0.020043258832
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.020043258832
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.020043258832
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.020043258832
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.020043258832
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.020043258832
find,1,55.6,4.01818320126,55.6,4.01818320126,0.020043258832
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.020043258832
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0196075358139
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0193967020955
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0193967020955
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0193550782713
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.018790555155
here,1,52.125,3.95364468012,52.125,3.95364468012,0.018790555155
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.018790555155
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.018790555155
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0184070744376
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.018360237098
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176852283812
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0176852283812
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176852283812
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176852283812
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176852283812
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176852283812
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176852283812
world,21,2.29752066116,0.831830568094,48.2479338844,17.46844193,0.0173929105567
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167027156933
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167027156933
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167027156933
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167027156933
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167027156933
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0167027156933
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0164417357606
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0163990299534
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0163990299534
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0158236253937
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0158236253937
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158236253937
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158236253937
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158236253937
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0158236253937
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0152872313125
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.015032444124
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.015032444124
host,1,41.7,3.7305011288,41.7,3.7305011288,0.015032444124
key,1,41.7,3.7305011288,41.7,3.7305011288,0.015032444124
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0146657991453
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143166134514
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0143166134514
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143166134514
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143166134514
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143166134514
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143166134514
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143166134514
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.0140198960742
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0139836689526
that,21,1.81304347826,0.595006912876,38.0739130435,12.4951451704,0.0137252750697
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136658582946
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0136658582946
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0136658582945
domin,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0133621725547
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130716905426
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130716905426
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130716905426
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130716905426
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0130716905426
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0129311347303
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0127935694673
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.01252703677
red,1,34.75,3.54817957201,34.75,3.54817957201,0.01252703677
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.01252703677
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.01252703677
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.0123015091031
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0120259552992
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0120259552992
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0120259552992
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0119635368461
high,4,8.25742574257,2.11111288552,33.0297029703,8.44445154208,0.0119068864349
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0115634185569
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115634185569
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115634185569
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0114532907612
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111351437956
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111351437956
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111351437956
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0111351437955
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0109611571738
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0107374600886
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0107374600886
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0105490835958
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103672028442
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103672028442
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0100888886738
men,1,27.8,3.3250360207,27.8,3.3250360207,0.010021629416
run,1,27.8,3.3250360207,27.8,3.3250360207,0.010021629416
version,1,27.8,3.3250360207,27.8,3.3250360207,0.010021629416
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00969835104776
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00969835104776
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00962076423937
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00939527757751
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00920353721878
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00911057219636
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00893016482615
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00884261419059
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00858996807087
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00858996807087
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00858996807087
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00858996807087
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00858996807087
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00858996807087
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00850893063623
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00842940792
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00835135784668
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00812564547242
one,10,2.224,0.799307376388,22.24,7.99307376388,0.0080173035328
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00791181269683
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00784301432557
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0077586808382
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00770894570461
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00770894570461
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00770894570461
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00770894570461
last,2,10.425,2.34420676768,20.85,4.68841353536,0.007516222062
son,1,20.85,3.03735394824,20.85,3.03735394824,0.007516222062
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.007516222062
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.007516222062
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00733289957267
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00733289957267
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00720980533526
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00715830672572
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00683292914726
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00683292914726
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00683292914726
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00683292914726
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00668108627733
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00660766774682
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0065358452713
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0065358452713
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00646556736516
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00639678473363
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00639678473363
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00639678473363
water,1,17.375,2.85503239145,17.375,2.85503239145,0.006263518385
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.006263518385
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00616715656369
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0061356914792
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0060129776496
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00594167751938
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00589507612707
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00583784237826
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00581901062865
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00578170927848
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00578170927848
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00567262042415
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00546634331782
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00546634331781
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0053687300443
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00527454179791
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00527454179791
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00527454179791
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00518360142206
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00509574377085
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00509574377084
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.005010814708
best,1,13.9,2.63188884014,13.9,2.63188884014,0.005010814708
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.005010814708
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00484917552386
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00474708761811
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00469763878875
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00466122298419
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0045552860982
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00449848701965
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00448729675342
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00442130709531
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00435723018086
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00427462866085
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00420487947524
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00411847784219
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00411847784218
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00411847784218
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00406282273623
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00390453094131
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00390453094131
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00390453094131
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00385447285231
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00385447285231
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00362227569254
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00362227569254
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00357915336286
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00349591723814
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00345573428138
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00341646457364
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00341646457364
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00341646457364
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00335296151465
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00324441240087
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00323278368258
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00319839236681
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00315365960643
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00309947301526
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00291892118913
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00286332269029
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00283631021208
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00279673379051
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00270854849081
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00260302062753
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00259180071104
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00254787188543
born,1,6.95,1.93874165958,6.95,1.93874165958,0.002505407354
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00240519105984
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00231268371138
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00229502963725
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00201777773477
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00197795317421
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00196502537569
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0018790555155
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00186738436323
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00174795861907
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00171799361417
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00162512909449
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00150701194226
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0013728259474
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00130716905426
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00108930754522
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.0010021629416
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000839801347711
