term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0172517220694
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.0171952516207
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0166766646671
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0166766646671
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0166766646671
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0166766646671
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0166766646671
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0161387077424
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0161387077423
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0156343731254
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0156343731254
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0151606042428
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.014714704118
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.014714704118
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0142942840003
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0138972205559
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.0136445438185
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0135216200003
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0135216200003
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0135216200003
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0135216200003
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.01282820359
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.01282820359
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.01282820359
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0127194900003
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0125074985003
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0123836618815
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0122024375612
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0122024375612
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0122024375612
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0120554202413
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0119119033336
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0119119033336
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0116348823259
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.011192392394
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0108760856524
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0106446795747
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0104229154169
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.0101070694952
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0100731531546
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0100059988002
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0100059988002
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0100059988002
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00980980274535
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00971456194198
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00935140074788
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00935140074788
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0092648137039
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00909636254565
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00893392750024
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00877719193005
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00877719193005
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00877719193005
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00877719193005
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00862586103467
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00862586103467
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00862586103467
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00847966000018
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00833833233353
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00833833233353
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00833833233353
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0081129720002
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00794126888908
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00769692215405
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00758030212142
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00725072376827
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00711326928927
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00685342383578
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00649740181836
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00649740181836
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00625374925015
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00593241035588
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00568522659104
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00568522659104
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00562134764058
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00539892021596
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00533653269346
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00509211134872
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00476476133345
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00471981075483
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00458990770653
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.00429442008594
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00406747918709
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0040023995201
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00397063444454
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00384846107701
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00381908351154
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.0037901510607
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00371970215622
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00365182437965
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00362536188414
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.0034986009791
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00342671191789
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00328712181347
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00324870090917
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00322774154846
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00292573064335
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00285885680007
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00264708962969
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00263315757901
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00239952009598
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00228447461193
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00228447461193
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00225360333339
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00217521713049
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00216580060611
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00215646525867
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00191685800771
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00137823674935
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00125388456143
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.0012476307731
