term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00733186813187
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00733186813187
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00717419354838
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00717419354838
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00687835051546
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00673939393939
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00612110091743
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00580173913043
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00565423728814
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00556
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00526044678053
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0052125
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00517209302326
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0051323076923
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00501654135338
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00466573426573
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00447785234899
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00438947368421
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00430451612903
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00401927710843
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00390175438597
one,2,2.224,0.799307376388,4.448,1.59861475278,0.0035584
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00345699481866
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00330297029703
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00316208530806
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00304657534246
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00300540540541
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00290086956522
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00288831168831
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00248029739777
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00224646464646
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00183801652893
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.001663840399
