term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0238285714286
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0238285714286
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0232473867595
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022693877551
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022693877551
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022693877551
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022693877551
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022693877551
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022693877551
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022693877551
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.022693877551
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0224990803188
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0223392857143
between,8,4.76571428571,1.56144742844,38.1257142857,12.4915794275,0.021786122449
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0216623376623
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0216623376623
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0216623376623
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0216623376623
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0216623376623
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0216623376623
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0216623376623
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0207204968944
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0207204968944
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0207204968944
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0207204968944
distinct,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0202796352584
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0202796352584
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0198571428571
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0194518950438
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0190628571429
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0190628571429
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0183296703297
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0183296703297
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0183296703297
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0176507936508
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0176507936508
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0176507936508
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0176507936508
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0172254733219
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0170204081633
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0170204081633
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0167218045113
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0167218045113
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0165148514852
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.016433497537
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.016433497537
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0164334975369
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0161549636803
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0158857142857
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0157111459969
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.01562529274
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0155162790698
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0153732718894
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0153732718894
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0152502857143
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0151292517007
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0148928571429
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0148928571429
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0148928571429
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0148928571429
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0148928571429
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.01481569208
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0144415584415
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0142260127931
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0136163265306
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0136163265306
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0136163265306
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0136163265306
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0136163265306
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.0128803088803
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0128803088803
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0128803088803
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0128803088803
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0125413533835
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0124107142857
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0122986175115
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0122197802198
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0121162227603
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0121034013605
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0119142857143
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.0119142857143
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0119142857143
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0119142857143
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0119142857143
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0119142857143
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0116236933798
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0116236933798
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0116236933798
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0113469387755
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0107187345526
most,9,2.07980049875,0.732271975052,18.7182044888,6.59044777547,0.0106961168507
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0105904761905
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0104740973312
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0103602484472
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0103602484472
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0101398176292
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0101398176292
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00992857142857
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00979256360078
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00972594752189
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00972594752189
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00953142857143
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00953142857143
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00943705799151
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00934453781514
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00925381414702
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00922396313364
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00916483516486
period,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00899191374663
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00899191374663
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00899191374663
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00899191374663
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00866493506491
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00866493506491
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00857984568622
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00836090225566
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00828819875776
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00828819875776
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00821674876846
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00821674876846
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00794285714286
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00794285714286
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00781264637
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00762514285714
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00738870431894
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00733186813186
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00727589967285
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00700840336137
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00700840336137
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00695724713243
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00690683229813
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00690683229811
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00666533466533
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00652837573383
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00639693192713
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00627067669171
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00618923933211
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.0061892393321
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00616256157636
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00610989010989
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.0059385847797
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00592014196983
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0058835978836
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00583216783216
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00565104460757
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00547783251231
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00541558441558
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00541558441558
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00541558441558
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00535473515249
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00529523809524
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00491310751105
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00486297376093
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00486297376093
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00481385281385
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00462690707351
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00449595687331
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00449595687331
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00445393858478
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00435225048923
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00429343629344
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00414409937888
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00399361532323
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.0039386068477
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00372321428571
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00311484593838
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00307465437788
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0023888292159
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00228571428571
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0022586323629
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00217612524462
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00213231064238
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00201937046005
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00171428571429
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00145296167247
