term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
hashiveinu,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
boister,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
canaan,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
parlanc,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
noisili,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
vkherev,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
none,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
yahshir,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
veimru,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
disguis,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
poll,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
hallal,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
tiniest,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
libi,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
moonset,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
good,4,34.75,3.54817957201,139.0,14.192718288,0.036821192053
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
fairi,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
grudg,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
grammat,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
reduct,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
preemin,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
clog,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
knot,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
bottlefli,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
quran,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
gita,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
dumbfound,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
toast,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
panther,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
obsess,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
reuven,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
unitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
bhagavad,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
selfpleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
psychopath,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
yvarechcha,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
address,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
warmer,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
pali,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
neurot,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
relish,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
allig,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
scrupl,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
nidrei,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
clan,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
crisp,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
gypsi,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.036821192053
this,38,3.57939914163,1.27519494879,136.017167382,48.457408054,0.0360310377171
few,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0358260247001
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.0349983607633
the,132,1.0,0.0,132.0,0.0,0.0349668874172
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0348832345766
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0348832345765
muslim,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0348832345765
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0348832345765
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0348832345765
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0345198675497
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0339887926644
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0339887926644
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0339887926643
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0339887926643
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0339887926643
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0327299484914
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0323308027782
live,15,8.09708737864,2.09150441413,121.45631068,31.3725662119,0.0321738571337
famili,9,13.4516129032,2.59909901731,121.064516129,23.3918911558,0.0320700704977
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0315610217597
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0315610217597
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0315610217597
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0315610217597
spectrum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0315610217597
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0315610217597
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0315610217597
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0315610217597
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0315610217597
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0315610217597
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0315610217597
patron,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0315610217597
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0315610217597
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0315610217597
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0315610217597
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0315610217597
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0315610217597
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0315610217597
religi,7,16.3529411765,2.79440776963,114.470588236,19.5608543874,0.0303233346319
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0301264298615
but,31,3.65789473684,1.2968877734,113.394736842,40.2035209754,0.0300383408853
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0294569536424
case,4,27.8,3.3250360207,111.2,13.3001440828,0.0294569536424
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0294569536424
jewish,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0288165850849
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0285067293314
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0276158940397
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0276158940397
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0276158940397
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0276158940397
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0276158940397
all,24,4.34375,1.46873803033,104.25,35.2497127279,0.0276158940397
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0276158940397
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0276158940397
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0276158940397
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0276158940397
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0276158940397
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0276158940397
togeth,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0269423356485
beyond,3,33.36,3.50735757749,100.08,10.5220727325,0.0265112582781
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0259914296845
mix,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0259914296845
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0259914296845
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0259914296845
that,54,1.81304347826,0.595006912876,97.904347826,32.1303732953,0.0259349265764
are,45,2.12213740458,0.752423790489,95.4961832061,33.859070572,0.0252970021738
have,36,2.64761904762,0.973660763533,95.3142857143,35.0517874872,0.0252488174078
religion,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0251053582179
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0245474613687
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0245474613687
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0245474613687
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0245474613687
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0245474613687
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0245474613687
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0245474613687
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0245474613687
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0245474613687
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0245474613687
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0245474613687
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0245474613687
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0245474613686
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0245474613686
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0245474613686
and,91,1.00120048019,0.0011997601919,91.1092436973,0.109178177463,0.0241348989927
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0237556077761
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0234316676701
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0232554897177
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0232554897177
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0231202833821
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0220927152318
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0220927152318
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0220927152318
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0220927152318
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0220927152318
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0220927152318
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0220927152318
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0220927152318
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0220927152318
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0220927152318
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0220927152318
peopl,18,4.4126984127,1.4844863873,79.4285714286,26.7207549714,0.0210406811731
some,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0207582559225
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0207119205298
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0205949040296
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0200842865744
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0200842865744
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0200842865744
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0200842865744
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0200842865744
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0200842865744
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0200842865744
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0200842865744
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0200842865744
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0200842865744
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0200842865744
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0200842865743
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0198267957208
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0196379690949
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0194935722633
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0194935722633
boundari,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0192110567233
claim,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0192110567233
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0192110567233
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0192110567233
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0192110567233
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0184105960265
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0184105960265
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0184105960265
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0184105960265
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0184105960265
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0184105960265
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0176741721854
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0169943963321
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0169943963321
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0169943963321
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0169943963321
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0169943963321
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0163649742458
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0163649742458
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0160674292594
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0157805108798
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0157805108798
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0157805108798
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0157805108798
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0157805108798
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0157805108798
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0157805108798
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0152363553323
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0152363553323
educ,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0150632149307
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0148273256589
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0147284768212
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0147284768212
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0147284768212
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0147284768212
time,13,4.27692307692,1.45323384379,55.6,18.8920399693,0.0147284768212
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0145895289266
may,10,5.48684210526,1.70235288151,54.8684210526,17.0235288151,0.0145346810735
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0144870263815
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0142533646657
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0142533646657
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0138079470199
institut,3,17.375,2.85503239145,52.125,8.56509717435,0.0138079470199
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0138079470199
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0138079470199
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0138079470199
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0138079470199
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0138079470199
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0138079470199
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0138079470199
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0132556291391
rule,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0131896807354
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0129957148422
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0129957148422
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0129957148422
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0129957148422
around,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0128695428535
such,12,3.99043062201,1.38389915039,47.8851674641,16.6067898047,0.0126848125733
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0126244087039
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0126244087039
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0126244087039
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0126244087039
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0125053105086
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0123719205298
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0122737306843
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0122737306843
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0122737306843
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0122737306843
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0122737306843
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0122737306843
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0122737306843
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0122737306843
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0122737306843
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0120819536424
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0120505719446
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0116277448589
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0116277448589
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0116277448588
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0116277448588
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0116277448588
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0116277448588
often,8,5.45098039216,1.69579548097,43.6078431373,13.5663638478,0.0115517465264
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.011526634034
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0114026917325
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0114026917325
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0113295975548
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0112335840162
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0112335840161
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0110845803066
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0110463576159
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0110463576159
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0110463576159
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0110463576159
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0109369877385
grand,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0107769342594
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0107769342594
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0106045033113
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0105203405866
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0105203405866
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0105203405866
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0105203405866
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0105203405866
with,29,1.36497545008,0.311136443187,39.5842880523,9.02295685242,0.0104859041198
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0103965718738
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0103559602649
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0102756815032
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0101575702215
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0100421432872
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0100421432872
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0100421432872
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0100421432872
indigen,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0100421432872
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0100421432872
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0100421432872
total,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.00974678613171
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00960552836164
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00960552836164
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0094011554178
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00920529801325
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.00920529801325
system,5,6.83606557377,1.92221235763,34.1803278689,9.61106178815,0.00905439148844
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.00901743478848
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00883708609272
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.00883708609272
give,1,33.36,3.50735757749,33.36,3.50735757749,0.00883708609272
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00849719816609
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00849719816607
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00849719816607
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00849719816607
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00849719816607
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00849719816607
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00833687367237
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00828476821192
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.00828476821192
one,14,2.224,0.799307376388,31.136,11.1903032694,0.00824794701987
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00818248712289
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00818248712289
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00818248712289
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.00801290189755
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00789025543992
