term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
not,30,4.12871287129,1.41796570496,123.861386139,42.5389711488,0.0378665197611
ultim,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0377730221815
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0373123755694
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036423985675
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036423985675
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036423985675
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036423985675
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036423985675
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036423985675
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036423985675
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036423985675
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.036423985675
collaps,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.036423985675
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.036423985675
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.036423985675
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0354122082952
caus,8,14.3793103448,2.66579039181,115.034482758,21.3263231345,0.0351679861689
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0339957199633
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0339957199633
case,4,27.8,3.3250360207,111.2,13.3001440828,0.0339957199633
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0339957199633
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0332566825728
all,25,4.34375,1.46873803033,108.59375,36.7184507583,0.0331989452767
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0318709874656
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0318709874656
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0318709874656
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0318709874656
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0318709874656
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0318709874656
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0318709874656
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0318709874656
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0318709874656
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0318709874656
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0318709874656
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0318709874656
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0318709874656
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0318709874656
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0313806645816
possess,3,33.36,3.50735757749,100.08,10.5220727325,0.030596147967
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.029996223497
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.029996223497
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.029996223497
famili,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.028786698356
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283297666361
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283297666361
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283297666361
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283297666361
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283297666361
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283297666361
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283297666361
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0283297666361
when,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0279642212601
that,50,1.81304347826,0.595006912876,90.652173913,29.7503456438,0.027713902144
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0275640972675
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0275640972675
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0268387262868
preserv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0268387262868
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0263759896268
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0254967899725
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0254967899725
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.0254967899725
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0254967899725
integr,2,41.7,3.7305011288,83.4,7.4610022576,0.0254967899725
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0254967899725
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0254967899725
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0248749170463
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0248749170463
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0242826571167
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0237970039743
power,9,8.59793814433,2.15152242386,77.381443299,19.3637018147,0.0236568154384
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0236081388633
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023178899975
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023178899975
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023178899975
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.023178899975
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.023178899975
writer,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0224971676228
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0221711217152
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0221711217152
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0212473249771
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0212473249771
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0212473249771
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0212473249771
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0212473249771
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0212473249771
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0212473249771
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0212473249771
replac,2,34.75,3.54817957201,69.5,7.09635914402,0.0212473249771
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0212473249771
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0212473249771
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0208990081741
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0205343274946
rock,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0201290447152
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196129153634
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196129153634
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0196129153634
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196129153634
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0192428603566
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0191225924794
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0190107644532
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0188865110907
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0188865110907
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182119928375
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182119928375
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182119928375
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182119928375
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0182119928375
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182119928375
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0182119928375
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0175839930845
num,52,1.09592641261,0.0916000444971,56.9881734557,4.76320231385,0.0174222480757
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0169978599817
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0169978599817
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0169978599817
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0169978599817
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0169978599817
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0169978599817
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0164495419178
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0164495419178
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0164495419177
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0159354937328
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0159354937328
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0159354937328
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0159354937328
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0149981117485
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0149981117485
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0149981117485
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0149981117485
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0149981117485
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.01456959427
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0144321452674
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014164883318
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014164883318
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014164883318
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014164883318
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014164883318
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.013907339985
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0137079515981
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0136589946282
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0136589946282
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0134193631434
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0134193631434
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0134193631434
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0134193631434
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134193631434
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134193631434
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134193631434
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134193631434
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0134193631434
accord,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.0132450857
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.013075276909
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.013075276909
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0130085663125
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0127483949862
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0127483949862
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0127483949862
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121413285583
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121413285583
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121413285583
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121413285583
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0121413285583
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0120371111458
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0119516202996
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0117677492181
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0115894499875
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0115894499875
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0115894499875
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0115894499875
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0115146793424
import,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0110855608576
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110855608576
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110855608576
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110855608576
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110855608576
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110855608576
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0110855608576
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110855608576
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0110855608576
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0110855608576
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0110280233445
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0108037245646
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0106236624885
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0105224847506
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.010198715989
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0100645223576
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.009959683583
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00990166600873
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00980645768172
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00980645768172
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00980645768172
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00944325554537
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00944325554537
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00944325554537
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00944325554534
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00944325554534
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00927155998997
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.00918051357437
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00910599641874
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00889422906017
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00879199654225
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00864297965167
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00859442358623
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00849892999083
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00849892999083
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00849892999083
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00849892999083
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00849892999083
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00846921345239
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00822477095888
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00822477095886
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00809421903889
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0079677468664
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00790598138682
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00778527938091
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00772629999168
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00772629999165
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00772629999165
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00761098208132
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00739037390504
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.007284797135
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.007284797135
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.007284797135
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00714863270256
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00670968157169
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00668622114662
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00653763845448
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00653763845448
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00648223473877
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00637419749312
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00637419749312
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.006321518175
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00621872926157
has,10,2.0,0.69314718056,20.0,6.9314718056,0.0061143381229
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00607066427915
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00592948604011
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00579472499373
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00560369010385
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00551281945351
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00542484893033
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00542484893033
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00542484893033
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00531183124427
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00525707009742
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00523011076358
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0050993579945
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00504886930149
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00504886930148
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00499937058284
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00495083300437
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00483351468673
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00481071508915
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00475940079486
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00472162777267
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00472162777267
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00463577999499
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00447312104781
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00447312104781
most,7,2.07980049875,0.732271975052,14.5586034913,5.12590382536,0.00445081121714
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00439599827111
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00439599827111
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00439599827111
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00432148982583
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00424946499541
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00417980163482
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00411238547943
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00411238547943
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0040794863956
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0040794863956
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00404710951944
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0039838734332
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00396323160194
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00395299069341
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00380549104066
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00380549104066
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00374952793714
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00365982631184
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.0036423985675
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0035412208295
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00349271095512
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00349271095512
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00344551215845
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00342238791577
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00331127142501
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00324386640871
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00317717009003
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00307190240633
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00303533213958
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0029996223497
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00293066551408
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00289736249687
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00289736249687
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00285198992981
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00283297666361
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00240535754457
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0020397431978
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0019919367166
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00196129153634
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00186107956004
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00184759347626
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00183430143687
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00164495419177
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00159354937328
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00158365155109
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.001456959427
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00144049660862
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00131426752435
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00116423698504
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000947836058456
been,1,3.0,1.09861228867,3.0,1.09861228867,0.000917150718435
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000777341157698
