term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
thework,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
illustrateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
selfreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0477335164835
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0477335164835
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
apubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
weshar,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
tvwatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
dilemma,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
upin,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
thereward,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
itdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
thanksgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
wordof,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
fatherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
peoplewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
lifeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
neighbor,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0452212261423
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0452212261423
visibl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0440617075232
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0440617075232
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0440617075232
word,13,9.6976744186,2.27188610611,126.069767442,29.5345193794,0.0432931893687
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.0420054945055
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409144427002
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409144427002
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0403381829437
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0390546953047
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.037356665074
and,108,1.00120048019,0.0011997601919,108.129651861,0.129574100725,0.0371324353917
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0358001373626
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0358001373626
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0358001373626
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0358001373626
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0358001373626
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0358001373626
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0358001373626
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0358001373626
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0358001373626
that,56,1.81304347826,0.595006912876,101.530434783,33.3203871211,0.0348662207358
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0336942469295
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0330462806425
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318223443224
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0318223443224
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318223443224
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318223443224
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318223443224
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318223443223
set,7,13.03125,2.567350319,91.21875,17.971452233,0.0313251201923
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0311305542284
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0301474840948
direct,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0296276998863
power,10,8.59793814433,2.15152242386,85.9793814433,21.5152242386,0.0295258864846
privat,2,41.7,3.7305011288,83.4,7.4610022576,0.0286401098901
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0286401098901
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0286401098901
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.0286401098901
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0286401098901
whose,4,20.85,3.03735394824,83.4,12.149415793,0.0286401098901
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0286401098901
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0286401098901
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0286401098901
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0286401098901
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0286401098901
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0272762951334
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0272762951334
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0255715266877
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0249044433827
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0249044433827
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0241030627788
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0238667582418
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0238667582418
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0238667582418
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0238667582418
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220308537616
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0220308537616
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220308537616
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0220308537616
public,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0220308537616
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0216970529471
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0212148962149
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0209561779683
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0209561779683
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204572213501
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204572213501
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204572213501
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204572213501
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204572213501
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204572213501
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204572213501
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204572213501
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0197517999242
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0197517999242
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0194641523525
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0190934065934
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0190934065934
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0190934065934
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0190934065934
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0190934065934
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.018437838985
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0183296703297
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0179000686813
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.017761308459
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0176246830093
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0175347611572
for,35,1.44290657439,0.366659533686,50.5017301037,12.833083679,0.017342627096
num,46,1.09592641261,0.0916000444971,50.4126149801,4.21360204687,0.017312024375
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168471234648
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168471234648
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0166297412265
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0166297412265
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0163657770801
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0163657770801
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159111721612
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159111721612
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159111721612
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159111721612
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0156218781218
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0156218781218
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0153979085431
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0150737420475
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0150737420475
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0150737420475
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150737420474
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150737420474
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150737420474
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150737420474
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0146872358411
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0146872358411
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0145627677407
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0143200549451
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0143200549451
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0143200549451
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0143200549451
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0139707853122
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136381475667
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136381475667
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136381475667
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136381475667
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136381475667
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0136381475667
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.013425051511
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0131678666161
world,16,2.29752066116,0.831830568094,36.7603305786,13.3092890895,0.0126237398965
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124522216913
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0124522216913
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0124522216913
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124522216913
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0121227978371
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0119333791209
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.011769908174
court,1,33.36,3.50735757749,33.36,3.50735757749,0.011456043956
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.011456043956
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.011456043956
view,1,33.36,3.50735757749,33.36,3.50735757749,0.011456043956
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0113053065356
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0112314156432
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0112314156432
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0112314156432
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0110154268808
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110154268808
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0110154268808
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0110154268808
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0109313396527
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0108075886378
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106074481075
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106074481075
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0106074481075
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0106074481074
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.010228610675
produc,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0101082740789
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00987589996212
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00987589996212
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00987589996212
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00987589996209
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00987589996209
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00970851182713
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0095467032967
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0095467032967
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0095467032967
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0095467032967
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00944179446927
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00942108877964
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00923874512586
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00923874512586
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00923874512586
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00923874512584
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00895003434066
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00895003434066
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00881234150467
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00874507172217
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00818288854004
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00818288854004
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00818288854004
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00802993735236
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00753687102373
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00753687102373
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00739099610067
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00707163207163
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00700981710596
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00698539265611
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00681907378336
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00656238197154
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00654631083202
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0065091158841
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0065091158841
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0065091158841
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0065091158841
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00643597975058
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00609364040216
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00609364040216
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00609364040216
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00596668956044
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00596668956044
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00596668956044
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00590517729693
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00572802197802
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00567130888913
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00556118638643
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00540379431889
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00520729270728
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00502458068249
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00502458068249
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00502458068249
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00480769230769
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00461937256291
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00458241758242
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00447501717033
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00433941058942
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00412087912088
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00409144427002
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00409144427002
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00400560977484
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00392330272467
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00384431005236
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00384431005236
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00376843551185
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00371949479092
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00367180896027
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00367180896027
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00358001373626
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00358001373626
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00345061564942
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00340953689168
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00336942469295
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00325455794206
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00325455794206
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00318223443224
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00314726482309
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00313006665466
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00305494505495
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00296788703525
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00292246019287
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00272762951334
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00272762951334
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00267664578412
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00256287336824
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00242712795679
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00227302459445
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00207537028189
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00196165136234
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00177888881305
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00177888881305
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00154811404811
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00146872358411
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00143559448071
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00135735117963
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00133209813442
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00123448749526
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00113202015376
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00109732221801
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000873174082016
