term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00482136663198
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00467069892473
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00465614846079
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00455677943876
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00434483620905
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00422210072292
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00419838105594
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00393322014714
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00374592394966
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00369956350474
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0035417622178
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00341238277606
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.0033662694953
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00286326370865
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0027781108846
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00270765155056
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00251620144093
