term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
lipservic,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
deris,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
hideous,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
calamit,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
mindset,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
conspiratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
shriek,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
whereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
nationwid,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
decim,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
amiabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0432213930348
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0432213930348
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0432213930348
king,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0432213930347
father,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.042435549525
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0416777718551
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0398966704937
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0398966704937
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0398966704937
host,3,41.7,3.7305011288,125.1,11.1915033864,0.0388992537313
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0370469083156
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0370469083156
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0370469083156
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0370469083156
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0370469083156
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0370469083156
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0370469083156
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0370469083155
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0353629579376
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0345771144279
golden,2,55.6,4.01818320126,111.2,8.03636640252,0.0345771144279
applic,2,55.6,4.01818320126,111.2,8.03636640252,0.0345771144279
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0338254380272
all,25,4.34375,1.46873803033,108.59375,36.7184507583,0.0337667133085
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.033616639027
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0331699062825
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0324160447761
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0324160447761
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0324160447761
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0324160447761
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0324160447761
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0324160447761
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0324160447761
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0324160447761
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0324160447761
thus,4,26.0625,3.26049749956,104.25,13.0419899982,0.0324160447761
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0324160447761
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0324160447761
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0324160447761
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0324160447761
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0324160447761
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0324160447761
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0316254095376
court,3,33.36,3.50735757749,100.08,10.5220727325,0.0311194029851
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0305092186128
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0299225028702
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0288142620232
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0288142620232
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0288142620232
further,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0288142620232
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0288142620232
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0288142620232
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0288142620232
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0288142620232
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0288142620232
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0288142620232
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0288142620232
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.02829036635
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0279276693456
law,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0275881232138
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0272977219168
august,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0272977219168
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0268270715389
see,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0263723754111
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0259328358209
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0259328358209
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0259328358209
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0259328358209
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0259328358209
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0259328358209
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0259328358209
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0259328358209
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0255675846121
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0253003276301
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0250962927299
characterist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0246979388771
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0243922713167
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0242039800995
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0235753052917
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0235753052917
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0235753052917
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0235753052917
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0235753052917
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0235753052917
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0235753052917
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0235753052917
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0235753052917
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0235753052917
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0235753052917
symbol,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0235753052917
rule,6,12.447761194,2.52154078297,74.686567164,15.1292446978,0.0232234350634
elect,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0228819139596
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0227481015973
that,40,1.81304347826,0.595006912876,72.5217391304,23.800276515,0.0225502920182
caus,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.022355892949
num,64,1.09592641261,0.0916000444971,70.139290407,5.86240284781,0.021809480848
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0216106965174
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0216106965174
billion,2,34.75,3.54817957201,69.5,7.09635914402,0.0216106965174
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0216106965174
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0216106965174
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0216106965174
tribe,2,34.75,3.54817957201,69.5,7.09635914402,0.0216106965174
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0216106965174
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0216106965174
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0207462686567
these,10,6.672,1.89791966506,66.72,18.9791966506,0.0207462686567
land,9,7.38053097345,1.99884558365,66.424778761,17.9896102528,0.0206544710078
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0204732914376
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0200339504196
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0199483352468
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0199483352468
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0199483352468
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0199483352468
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0199483352468
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0199483352468
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0199483352468
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0199483352468
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0189752457226
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185234541578
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185234541578
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0185234541578
high,7,8.25742574257,2.11111288552,57.801980198,14.7777901986,0.0179732525491
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0178847143593
throughout,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0175815836073
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0174045877993
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0172885572139
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0172885572139
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0172885572139
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0172885572139
pronounc,2,27.8,3.3250360207,55.6,6.6500720414,0.0172885572139
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0172885572139
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0172885572139
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0172885572139
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0172885572139
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0172885572139
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0172885572139
town,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0169127190136
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.01673086182
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0162080223881
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0162080223881
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0162080223881
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0162080223881
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0162080223881
set,4,13.03125,2.567350319,52.125,10.269401276,0.0162080223881
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0157168701945
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0152546093064
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0152546093064
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0149612514352
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0148187633262
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0144071310116
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144071310116
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144071310116
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144071310116
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144071310116
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0144071310116
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0136488609584
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0136488609584
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0136488609584
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0136488609584
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0129664179104
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0129664179104
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0129664179104
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.012650163815
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.012650163815
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0123489694385
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0123489694385
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0123489694385
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0123489694385
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0123489694385
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0123489694385
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0123489694385
due,3,13.03125,2.567350319,39.09375,7.702050957,0.012156016791
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0120617841027
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0120617841027
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0118776347271
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0117876526459
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0117876526459
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0117876526459
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0117876526459
age,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0117876526459
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0117876526458
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0117876526458
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.011711603274
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0116552071105
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0113740507986
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0113456156716
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0112751460091
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0112751460091
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0112751460091
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0112177661312
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0110352492855
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0108053482587
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0105848309473
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0105848309473
america,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0105848309473
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0104427526796
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0103731343284
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0103731343284
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0103731343284
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0101697395376
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00997416762341
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.009761951291
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00960475400774
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00960475400774
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00960475400774
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00960475400774
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00926172707889
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00926172707889
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.00905591092159
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.00897329959198
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0089423571796
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00879079180367
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00864427860697
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00864427860697
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00836543090997
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00810401119403
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00810401119403
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00802046468688
nation,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00782456253217
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00740938166312
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00740938166312
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00740938166312
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0073394818361
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00700887454619
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00700887454618
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0068244304792
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00664944508228
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00664944508228
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00664944508228
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00664944508228
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00659309385277
northern,2,10.425,2.34420676768,20.85,4.68841353536,0.00648320895522
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00648320895522
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00641901876755
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00632508190752
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00622388059701
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00617448471926
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00617448471925
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00607800839552
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00589382632292
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00589382632292
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00580152926642
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00576285240463
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00567872317246
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00563757300454
polit,3,6.0,1.79175946923,18.0,5.37527840769,0.00559701492537
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00551762464275
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00551762464275
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0053286648947
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0053286648947
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00508486976881
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00503550210114
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00500082233461
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00498708381172
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00498708381172
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0049870838117
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00493958777541
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00489298789073
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00489298789073
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00489298789073
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00480237700386
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00471506105833
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00471506105833
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00463086353946
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00454962031947
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00453371255609
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00451005840363
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0044711785898
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00432213930348
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00425128456079
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00414925373134
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00405200559701
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00403938252662
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00392921754863
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00392921754863
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00392921754863
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00387057251057
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00381365232662
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00373134328358
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00365251208744
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00361853523082
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00360178275289
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00355244326312
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0035044372731
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00341221523958
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00338254380272
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00334617236399
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00332472254114
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00308724235963
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00307503982066
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00294691316146
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00278847696999
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00270133706468
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00268734049958
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00259978303969
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0025424348844
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00248756218905
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0024580887034
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00242362951597
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00240118850193
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00229494122309
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00225502920182
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00225502920182
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00219769795092
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00210836063585
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00201029735046
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00187919100151
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00161073514415
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00161073514415
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00136488609584
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00129340827037
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00124080554167
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00118414775438
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00112263358532
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00108505589209
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000964045941297
been,1,3.0,1.09861228867,3.0,1.09861228867,0.000932835820896
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000873159455249
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000790635238442
