term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
bernano,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
corrug,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
gilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
wellorgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
houma,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
barber,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
karamazov,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
assisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
bedsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
allholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
pleasantest,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
rehir,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
gym,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
mrsalston,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
stelizabeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
reheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
slag,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
ashor,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
schremb,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
charta,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
metcalf,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
plumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
parishion,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
paulist,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
overburden,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
orlean,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
wryli,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
grower,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
minna,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
firemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
outskirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
drann,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
stbrendan,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
berkeley,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
etch,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
monsignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
drip,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
machinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
lous,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
berger,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
cauldron,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
schneid,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
mauriac,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
nineteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
stjerom,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
theyd,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
novena,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
twelveroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
bellarmin,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
supervisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
upstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
marxism,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
antiwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
themwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
verg,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
snoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
abridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
sped,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
vehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
archdioces,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
companioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
auspic,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
newark,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
strobert,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
knelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
viaduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
godunless,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
nicholson,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
graciano,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
turmoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
xiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
farmlabor,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
stvincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
mussolini,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
immacul,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
parlor,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
sweeten,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
luigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
grocer,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
twentyfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
pedest,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
saniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
antifascist,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
handi,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
auto,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
vicepresid,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
fling,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
irresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
stoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
akin,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
freighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
dostoievski,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
maniac,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
sneer,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
springi,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
lasso,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
banquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
leviathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
inquisitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0285186704965
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
knox,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
oakland,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
barb,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
seller,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
mrsp,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
chautard,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
drjulia,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
sadden,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
baggag,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
bloodsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
lighthous,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
cocreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
fratern,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
shrug,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
dole,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
glare,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
menlo,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
where,13,10.6923076923,2.36952457567,139.0,30.8038194837,0.0285186704965
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0285186704965
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0285186704965
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0285186704964
few,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0277478956182
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0273779236767
start,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0272223672921
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.0271068551254
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0270176878389
communist,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0270176878388
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0270176878388
hall,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0270176878388
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0263249266122
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0263249266121
last,12,10.425,2.34420676768,125.1,28.1304812122,0.0256668034469
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0244445747113
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0244445747113
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0244445747113
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0244445747113
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0244445747113
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0244445747113
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0244445747113
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0244445747113
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0244445747113
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0244445747113
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0244445747113
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0244445747113
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0244445747113
storag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0244445747113
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0244445747113
protector,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0244445747113
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0244445747113
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0244445747113
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0244445747113
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0244445747113
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0244445747113
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0244445747113
distribut,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0244445747113
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0244445747113
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0244445747113
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0244445747113
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0244445747113
place,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.0241311827278
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.023333457679
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.023333457679
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0228149363972
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0228149363972
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0228149363972
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0228149363972
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0228149363972
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.022318959519
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.022318959519
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0213890028724
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0213890028724
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0213890028724
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0213890028724
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0213890028724
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0213890028724
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0213890028724
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0213890028724
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0213890028724
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0213890028724
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0213890028724
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0213890028724
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0213890028724
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0213890028724
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.0213890028724
mass,4,26.0625,3.26049749956,104.25,13.0419899982,0.0213890028724
big,3,34.75,3.54817957201,104.25,10.644538716,0.0213890028724
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0213890028724
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0213890028724
pope,2,52.125,3.95364468012,104.25,7.90728936024,0.0213890028724
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0213890028724
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0213890028724
have,39,2.64761904762,0.973660763533,103.257142857,37.9727697778,0.0211852980831
had,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.0209750221716
were,26,3.87906976744,1.35559537423,100.855813953,35.24547973,0.0206926167323
this,28,3.57939914163,1.27519494879,100.223175966,35.7054585661,0.0205628182121
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0197436949591
book,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0196358059156
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0190124469977
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0190124469977
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0190124469977
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0190124469977
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0190124469977
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0190124469977
canal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0190124469977
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0190124469977
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0190124469977
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0190124469977
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0190124469977
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0190124469977
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0190124469977
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0190124469977
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0190124469977
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0190124469977
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0190124469977
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0190124469977
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0190124469977
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0185991329325
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0185991329325
