term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
goddess,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
decri,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
taper,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
concubin,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
succinct,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
lennon,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
everunfold,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
scrub,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
mei,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
caricatur,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
galilean,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
militaryindustri,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
sticker,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
lei,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
dictum,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
unquest,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
tidi,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
wordsworth,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
godchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
whereabout,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
lessen,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
ant,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
selfanoint,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
racket,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
armenian,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
lebanon,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
bloodsoak,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
rosewood,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
splinter,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
rosi,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
trudg,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
nope,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
vermin,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
pyramid,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
shaki,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
add,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
hing,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
homeland,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
detractor,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
szymborksa,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
job,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
canyon,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
capitol,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
sicken,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
myra,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
elicit,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
multiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
gaili,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
truism,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
ultimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
unarm,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
hutus,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
kithless,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
worthington,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
got,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
coliseum,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
unbound,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
courtappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
bustl,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
jung,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
bellah,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
slant,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
hiroshima,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
bejesus,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
sellout,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
dazzl,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
fizzl,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
bulldoz,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
twofac,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
replay,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
feverish,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
bristl,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
rye,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
reclin,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
unlock,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
gook,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
monkey,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
aloof,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
conk,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
deathb,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
miniscul,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
token,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
broom,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
metaphys,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
secondclass,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
cosmic,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
hideous,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
pilat,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
cipher,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
sept,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
stout,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
seraphim,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
lesbian,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
dagger,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
hitch,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
ogl,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
stalk,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
car,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
wobbl,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
push,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
innuendo,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
adject,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
tissu,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
imper,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
muck,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
tatter,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
babynam,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
sofa,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
cain,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
fingerpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
canker,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
tutsi,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
quibbl,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
mote,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.026000748223
peopl,30,4.4126984127,1.4844863873,132.380952381,44.534591619,0.0247626173552
event,5,26.0625,3.26049749956,130.3125,16.3024874978,0.024375701459
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0240006906673
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0240006906673
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0240006906673
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0240006906673
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0240006906673
there,19,6.515625,1.87420313844,123.796875,35.6098596304,0.0231569163861
when,23,5.38064516129,1.68280828544,123.75483871,38.7045905651,0.0231490532566
less,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0231117761982
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0222863556197
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0222863556197
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0222863556197
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0222863556197
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0222863556197
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0222863556197
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0222863556197
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0222863556197
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0222863556197
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0222863556197
danub,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0222863556197
vietnam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0222863556197
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0222863556197
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0222863556197
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0222863556197
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0222863556197
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0222863556197
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0222863556197
collaps,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0222863556197
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0222863556197
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0222863556197
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0222863556197
essenti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0222863556197
seen,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0215178605984
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0212733394552
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.0208005985784
fall,4,27.8,3.3250360207,111.2,13.3001440828,0.0208005985784
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0208005985784
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0203484116527
struggl,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0203484116527
chang,8,13.2380952381,2.58309867597,105.904761905,20.6647894078,0.0198100938842
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0195005611672
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0195005611672
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0195005611672
citizen,2,52.125,3.95364468012,104.25,7.90728936024,0.0195005611672
suburb,1,104.25,4.64679186068,104.25,4.64679186068,0.0195005611672
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0195005611672
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0195005611672
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0195005611672
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0195005611672
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0195005611672
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0195005611672
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0195005611672
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0195005611672
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0195005611672
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0195005611672
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0195005611672
model,2,52.125,3.95364468012,104.25,7.90728936024,0.0195005611672
belief,3,34.75,3.54817957201,104.25,10.644538716,0.0195005611672
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0195005611672
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0195005611672
either,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0190249377241
democraci,3,33.36,3.50735757749,100.08,10.5220727325,0.0187205387205
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0185090072095
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0183534693339
except,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0183534693339
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0181400568997
washington,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0180005180005
mark,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0178290844958
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0178290844958
each,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0176134100865
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0173338321487
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0173338321487
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0173338321487
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0173338321487
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0173338321487
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0173338321487
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0173338321487
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0173338321487
