term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lake,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0099294579873
music,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.00985644726686
four,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.00982034306439
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.00977431020627
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00971360020498
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00971360020498
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00971360020498
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00971360020498
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00971360020498
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00971360020498
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00971360020498
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00971360020498
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00971360020498
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00971360020498
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00971360020498
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00960915289095
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00950692786022
distinct,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00950692786022
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00930886686311
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00930886686311
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.00899648878046
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.00893651218859
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.00893651218859
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00893651218859
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00893651218859
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00867622542581
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00859280018136
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00859280018136
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00859280018133
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00859280018133
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.00859280018132
name,10,3.19540229885,1.16171299504,31.9540229885,11.6171299504,0.00855987757527
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.00840997464555
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.00827454832277
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00827454832277
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00827454832277
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00827454832274
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00827454832274
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00812410198961
histor,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00807516161621
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00797902873983
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00797902873981
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00797902873981
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00797902873981
histori,7,4.21212121212,1.43796637166,29.4848484848,10.0657646016,0.00789843248991
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00788515781346
one,13,2.224,0.799307376388,28.912,10.390995893,0.00774497723011
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00770388981776
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00770388981773
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00770388981773
while,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00765112344913
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.00744709349049
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00744709349049
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00744709349049
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00720686466823
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00720686466823
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00720686466823
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00720686466822
modern,4,6.61904761905,1.88995149541,26.4761904762,7.55980598164,0.00709246999095
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00698165014733
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00698165014733
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00698165014733
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00677008499135
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00677008499135
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00674090359054
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00666903894669
consist,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00657096484458
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00657096484455
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00657096484455
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00638322299186
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00638322299186
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00638322299186
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00632300390702
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00620591124208
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00620591124208
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00620591124208
common,4,5.79166666667,1.75642010278,23.1666666667,7.02568041112,0.00620591124208
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00603818391122
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00603818391121
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0060381839112
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0060381839112
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00587928433459
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00582816012299
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00572853345422
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00572853345422
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00572853345422
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00572853345422
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00566626678623
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00562550227699
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00558532011787
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00558532011787
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00558532011787
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00558532011787
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00544909279792
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00538344107747
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0053193524932
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00519564662127
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00519564662127
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00513592654516
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00511632377209
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0050775637435
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0050205124655
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00496472899365
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00496472899365
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00485680010249
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00480457644548
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00475346393011
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00475346393011
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00465443343156
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00465443343156
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00441527282045
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00438064322971
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00429640009068
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00421533593801
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00417594027504
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00413727416137
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00406205099481
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00398951436992
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00398951436992
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00398951436992
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00391952288973
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00390581826424
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00388544008199
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00385194490887
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00372354674525
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00372354674525
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00372354674525
central,2,6.95,1.93874165958,13.9,3.87748331916,0.00372354674525
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00366250499531
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00366250499531
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0036034323341
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00354623499547
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.00352293515974
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00349082507367
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00343712007253
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00328548242229
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00326150079876
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00317648537509
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00306044937965
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00293964216729
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0029014649963
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0029014649963
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.0029014649963
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00286426672711
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00275818277426
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.00272454639896
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0026596762466
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00253878187176
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00252443847135
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00242840005125
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00240228822274
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00232721671578
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00231515859808
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00230322479087
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00230322479087
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00227972249709
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00219032161485
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00214304848647
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00212774099728
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00210766796901
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00203102549741
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0019771044665
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0019771044665
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.001942720041
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.001942720041
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00189332885351
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00178730243772
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00174541253683
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00169252124784
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0014602144099
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00145073249815
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00144137293364
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00136227319948
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00124811622746
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00120763678224
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00115161239544
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00106896078811
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00102014979322
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00102014979322
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000962986227219
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000624058113729
