term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0259914296845
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0259914296845
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0256494371887
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0256494371886
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.024991759312
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.024991759312
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024991759312
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024991759312
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024991759312
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024991759312
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024991759312
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024991759312
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024991759312
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0247799647415
have,24,2.64761904762,0.973660763533,63.5428571429,23.3678583248,0.0247537425566
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0240661385967
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.023704630077
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0236901051811
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0236285724404
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0232066336468
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0232066336468
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0232066336468
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0232066336468
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0232066336468
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0232066336468
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0232066336468
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0232066336468
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0227994997233
smaller,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0224064049004
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0224064049004
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.021659524737
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.021659524737
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.021659524737
again,1,55.6,4.01818320126,55.6,4.01818320126,0.021659524737
find,1,55.6,4.01818320126,55.6,4.01818320126,0.021659524737
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.021659524737
young,2,27.8,3.3250360207,55.6,6.6500720414,0.021659524737
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.021659524737
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0209608303907
call,10,5.2125,1.65105958712,52.125,16.5105958712,0.020305804441
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.020305804441
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.020305804441
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.020305804441
train,1,52.125,3.95364468012,52.125,3.95364468012,0.020305804441
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.020305804441
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.0198407860187
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0196904770337
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0191113453562
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0191113453562
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0191113453562
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0180496039476
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180496039475
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180496039475
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180496039475
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180496039475
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0177675788859
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0170996247924
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0170996247924
for,30,1.44290657439,0.366659533686,43.2871972317,10.9997860106,0.0168629517848
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0167686643126
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0165761668906
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0165199764943
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0162446435528
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0158484327344
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0157714985949
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.0155383547027
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154710890979
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154710890979
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154710890979
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154710890979
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0153251354272
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0151112963282
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147678577753
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0147678577752
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.014439683158
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141257770024
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141257770024
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0138252285556
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0133517618242
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0130829344049
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0128247185943
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.012495879656
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.012495879656
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.012495879656
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.012495879656
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.0122300098761
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0121834826646
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120330692984
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120330692984
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120330692984
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0120330692983
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0116628210122
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0112032024502
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0112032024502
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0112032024502
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0112032024502
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0109514450918
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0108297623685
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0104804151954
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0104804151953
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0103140593986
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0100741975521
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00992039300933
world,11,2.29752066116,0.831830568094,25.2727272728,9.15013624903,0.00984523851685
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00984523851683
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00984523851683
num,23,1.09592641261,0.0916000444971,25.20630749,2.10680102343,0.00981936403975
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00955567267811
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00955567267811
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00955567267811
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00928265345875
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00928265345875
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00928265345875
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00928265345875
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00928265345875
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00902480197378
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0087808884069
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00866380989482
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00854981239622
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00849393126944
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00833058643732
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00825998824718
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00818075574601
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00812232177639
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0079242163672
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00782874388087
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00773554454894
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00773554454893
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00738392888761
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00706288850121
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00706288850121
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00706288850121
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0069126142778
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0069126142778
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00669882208362
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00643352219912
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00637044845208
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00637044845208
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00624793982801
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00622400136122
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0061591065603
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00613005417086
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00601653464916
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00590714311009
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00580165841173
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00580165841173
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00569987493081
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00569987493081
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00560160122509
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00560160122509
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00550665883144
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00541488118426
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00541488118426
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00532611264024
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00524020759766
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00519828593689
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00507645111025
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00507645111025
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00492261925843
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00484914732918
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00484914732918
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00477783633907
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00477783633907
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00470859233413
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00467471756915
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00453338889845
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00451240098687
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00445058727473
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00445058727472
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00427490619809
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0042193879358
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0042193879358
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00419216607814
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00416529321866
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00416529321866
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00405103330493
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00404850929664
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00397596170872
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00382226907124
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00373440081673
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00351235536277
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00349347173178
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00349347173178
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0034079671789
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00321676109956
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00303638197248
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0029806685418
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00295357155505
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00287515815093
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00282515540048
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00282515540048
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00280080061255
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00275332941573
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00264140545574
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00259914296845
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00257851484965
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00256832309135
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00251854938803
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0024991759312
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00244280354177
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00218048906749
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00210969396789
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00188891204102
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00168338275159
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00146348140115
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00140646264526
