term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
shayan,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
jannah…it,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0297326203209
acquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
“ooteetum,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
gardner,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
imaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
“isim,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
doesn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
laah,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
“mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0297326203208
back,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.029192027224
reach,8,17.0204081633,2.83441310425,136.163265306,22.675304834,0.0291258321511
doe,4,33.36,3.50735757749,133.44,14.02943031,0.028543315508
start,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0283811375789
goal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0281677455671
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0281677455671
and,130,1.00120048019,0.0011997601919,130.156062425,0.155968824947,0.0278408689679
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0274454956808
own,9,14.1355932203,2.64869595845,127.220338983,23.838263626,0.0272129067343
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0267593582888
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0261066910134
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0259484686436
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0254851031322
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0254851031322
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0254851031322
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0254851031322
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0254851031322
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0254851031322
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0254851031322
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0254851031322
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0254851031322
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0254851031322
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0254851031322
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0254851031321
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0254851031321
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0254851031321
about,18,6.46511627907,1.866420998,116.372093023,33.595577964,0.0248924263151
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0246063064725
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0237860962567
peopl,25,4.4126984127,1.4844863873,110.317460318,37.1121596825,0.023597317715
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.023473121306
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0232690072076
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0232690072076
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0232690072076
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0232690072076
ten,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0230188028291
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0222994652406
eventu,4,26.0625,3.26049749956,104.25,13.0419899982,0.0222994652406
big,3,34.75,3.54817957201,104.25,10.644538716,0.0222994652406
entir,5,20.85,3.03735394824,104.25,15.1867697412,0.0222994652406
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0222994652406
end,11,9.26666666667,2.22642373203,101.933333333,24.4906610523,0.0218039215686
togeth,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0217555758445
give,3,33.36,3.50735757749,100.08,10.5220727325,0.021407486631
see,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0211655941267
but,27,3.65789473684,1.2968877734,98.7631578947,35.0159698818,0.0211258091753
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0209877319912
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0205841217606
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0204411764706
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0203880825058
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0203880825058
mean,14,6.672,1.89791966506,93.408,26.5708753108,0.0199803208556
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0198217468806
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0198217468806
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0198217468806
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0198217468806
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0198217468806
further,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0198217468806
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0198217468806
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0198217468806
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0198217468805
befor,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0191823356909
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0187784970447
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0187784970447
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0178395721925
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0178395721925
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0178395721925
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0178395721925
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0178395721925
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0178395721925
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0178395721925
time,19,4.27692307692,1.45323384379,81.2615384615,27.611443032,0.0173821472645
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0172641021218
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0172641021218
singl,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0168297850873
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0162177929023
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0162177929023
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0162177929023
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0162177929023
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0162177929023
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0162177929023
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0162177929023
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0162177929023
use,19,3.97142857143,1.37912587164,75.4571428572,26.2033915612,0.016140565317
last,7,10.425,2.34420676768,72.975,16.4094473738,0.0156096256684
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0155647274163
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0155126714717
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0155126714717
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0148663101604
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0148663101604
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0148663101604
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0148663101604
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0148663101604
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0144645179939
left,2,33.36,3.50735757749,66.72,7.01471515498,0.014271657754
for,46,1.44290657439,0.366659533686,66.3737024219,16.8663385496,0.0141975834058
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0140838727836
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0140838727836
much,7,9.37078651685,2.23759703263,65.5955056179,15.6631792284,0.0140311241964
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0137227478404
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0137227478404
rough,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0137227478404
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0137227478404
process,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0137227478404
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0137227478404
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0137227478404
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0137227478404
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0132144979204
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0131701539676
object,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0130533455067
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0127425515661
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0127425515661
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0127425515661
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0127425515661
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0127425515661
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0127425515661
growth,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0123031532362
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0122188850633
critic,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0121633446767
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0121633446767
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0118930481283
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0118930481283
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0118930481283
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0118930481283
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0118930481283
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0114173262032
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0111497326203
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0111497326203
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0111497326203
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0111497326203
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0111497326203
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0108118619349
has,25,2.0,0.69314718056,50.0,17.328679514,0.0106951871658
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0104938659956
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0104938659956
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0104938659956
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0104938659956
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0104938659956
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0104938659956
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0102920608803
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0101940412529
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00991087344028
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00991087344028
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00991087344028
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00991087344028
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00991087344028
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00991087344028
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00991087344028
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00991087344028
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00991087344028
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00964301199594
been,15,3.0,1.09861228867,45.0,16.47918433,0.0096256684492
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00938924852237
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00938924852237
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00938924852237
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.00938924852237
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00922736492714
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00914849856026
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.00891978609626
literari,1,41.7,3.7305011288,41.7,3.7305011288,0.00891978609626
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.00891978609626
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00865998650122
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00863205106088
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00849503437739
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.00849503437739
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00849503437739
part,11,3.61038961039,1.28381569184,39.7142857143,14.1219726102,0.00849503437739
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00810889645114
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00810889645114
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00810889645114
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00810889645114
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00759130731598
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.00743315508021
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00743315508021
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00743315508021
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00743315508021
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.00723225899698
other,13,2.59813084112,0.954792279229,33.7757009346,12.41229963,0.00722474886301
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.00713582887701
one,15,2.224,0.799307376388,33.36,11.9896106458,0.00713582887701
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00691456286532
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00686137392019
term,5,6.31818181818,1.84343147977,31.5909090909,9.21715739885,0.00675741370928
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.00671538724104
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00660724896019
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00637127578306
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00637127578304
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00637127578304
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00615157661812
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00615157661812
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00615157661812
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.00615157661811
addit,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0061515766181
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00594652406417
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00594652406417
world,12,2.29752066116,0.831830568094,27.5702479339,9.98196681713,0.0058973792372
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00575470070727
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00575470070727
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00575470070726
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00575470070725
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00561385138924
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00557486631016
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00557486631016
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00557486631016
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00548909913617
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00546109352832
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00540593096742
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00529888282946
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0052469329978
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0052469329978
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00509702062644
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00499009012377
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00495543672015
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00488755402534
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00482150599797
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00482150599797
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00482150599797
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00462165082708
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00457424928013
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00457424928013
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00457424928013
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00445989304813
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00435111516891
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0043511151689
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0043511151689
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.0043511151689
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0043511151689
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00424751718868
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00414873771919
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00414873771919
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00405444822557
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00405444822556
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00405444822556
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00392078509726
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00387816786794
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00387816786794
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00385720479838
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00379565365798
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00371657754011
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00371657754011
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00367826230773
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00364072901889
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00364072901889
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0035679144385
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0035679144385
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00345282042436
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00343068696011
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00343068696011
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00339801375096
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00336595701745
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.0033241438868
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00323180655661
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00312974950747
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00312974950746
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00307578830905
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00292452003155
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00292452003155
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00278743315508
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00272359880802
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00270296548372
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00266262271529
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0026043171084
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00248924263151
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00241075299899
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00239457344866
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00234731213059
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00228712464006
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00228712464006
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00221609592453
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00214934604729
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00212375859435
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00209877319912
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00202722411279
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00196039254863
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00187784970447
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00183913115387
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00174897766593
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00169095471019
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00164095933439
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00162177929023
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00155126714717
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00155126714717
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00151182815191
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0014271657754
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00141024286107
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00139371657754
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0010371844298
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00101940412529
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.000996624144834
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.000969541966984
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.000889754224064
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000683508513123
